Date,CR
1996-04,1.9656019656019657
1996-05,2.484980884762425
1996-06,3.0584380120152925
1996-07,3.7148320131111716
1996-08,4.426229508196721
1996-09,5.218579234972678
1996-10,6.062261059530312
1996-11,6.955810147299508
1996-12,7.889009793253536
1997-01,8.859387699810348
1997-02,9.848893685914732
1997-03,10.836246302769561
1997-04,11.834002677376171
1997-05,12.789768185451639
1997-06,13.698993110757819
1997-07,14.590466157492758
1997-08,15.43694400837258
1997-09,16.177616203583483
1997-10,16.864057672502575
1997-11,17.495536852843664
1997-12,18.05345436207766
1998-01,18.491786958685914
1998-02,18.84057971014493
1998-03,19.165453663270256
1998-04,19.415848695235816
1998-05,19.631467044649185
1998-06,19.785597762759263
1998-07,19.880487244311652
1998-08,19.922937443336355
1998-09,19.937416182387125
1998-10,19.91628111918925
1998-11,19.817668764922942
1998-12,19.69243912857753
1999-01,19.554715395925225
1999-02,19.388176932616783
1999-03,19.19788273615635
1999-04,18.92542101042502
1999-05,18.621642969984205
1999-06,18.268482490272373
1999-07,17.887269938650306
1999-08,17.501417501417503
1999-09,17.089079388743944
1999-10,16.663604629799742
1999-11,16.286231884057973
1999-12,15.845824411134904
2000-01,15.390021082220661
2000-02,14.99307479224377
2000-03,14.688300597779675
2000-04,14.430209035738367
2000-05,14.183452638588316
2000-06,13.982562921533148
2000-07,13.80712310944869
2000-08,13.656104230336174
2000-09,13.560401082285534
2000-10,13.480314960629922
2000-11,13.397725502414707
2000-12,13.29328404189772
2001-01,13.15468940316687
2001-02,13.038241493526046
2001-03,12.91139240506329
2001-04,12.743076016499705
2001-05,12.523691500218693
2001-06,12.281714533121663
2001-07,12.003429551300373
2001-08,11.703934333427682
2001-09,11.408549404344779
2001-10,11.129614210380238
2001-11,10.825662865778266
2001-12,10.237933378653977
2002-01,9.297631862217438
2002-02,8.231220031965902
2002-03,7.240833553152203
2002-04,6.324317261204756
2002-05,5.558434827675564
2002-06,4.922879177377892
2002-07,4.452666496555244
2002-08,4.130241986570379
2002-09,3.9753428104164046
2002-10,3.9460539460539463
2002-11,4.041155324160159
2002-12,4.526393685249137
2003-01,5.490582297180844
2003-02,6.743785380260892
2003-03,8.080186938875906
2003-04,9.450657490475606
2003-05,10.72787529151835
2003-06,11.83388460124954
2003-07,12.66642237693905
2003-08,13.140284706168634
2003-09,13.176043557168784
2003-10,12.86641037962518
2003-11,12.379363755510544
2003-12,11.823008849557521
2004-01,11.156494340063018
2004-02,10.202905234032741
2004-03,8.852981338188439
2004-04,7.163709858522345
2004-05,5.265491630639619
2004-06,3.406725818819148
2004-07,1.875542064180399
2004-08,0.7527691149585977
2004-09,-0.032071840923669014
2004-10,-0.7450771687067589
2004-11,-1.7387616624257844
2004-12,-3.091695684288277
2005-01,-4.545931758530183
2005-02,-5.774662621613139
2005-03,-6.502195274932052
2005-04,-6.569572506286672
2005-05,-6.023588879528222
2005-06,-5.2224576271186445
2005-07,-4.5440034053421305
2005-08,-4.141317109616821
2005-09,-3.9674901080098386
2005-10,-3.753351206434316
2005-11,-3.2261545101424254
2005-12,-2.35191637630662
2006-01,-1.3418389793224814
2006-02,-0.46630398578883087
2006-03,0.05590339892665474
2006-04,0.112145340361108
2006-05,-0.39220080681308833
2006-06,-1.262993182072203
2006-07,-2.1516164994425866
2006-08,-2.7725197639461086
2006-09,-3.106904231625835
2006-10,-3.3983286908077996
2006-11,-3.8354331586575983
2006-12,-4.415700267618198
2007-01,-5.027870680044593
2007-02,-5.610708310094814
2007-03,-6.0677170633590345
2007-04,-6.306709980956649
2007-05,-6.356170547868152
2007-06,-6.31650441476115
2007-07,-6.095476814401276
2007-08,-5.645900137425562
2007-09,-4.999425353407654
2007-10,-4.232987312572088
2007-11,-3.292753623188406
2007-12,-2.169855342977135
2008-01,-0.9156004225848104
2008-02,0.20089813282911842
2008-03,1.0349750178443968
2008-04,1.6499282639885222
2008-05,2.126381547333013
2008-06,2.307878202029966
2008-07,1.8078136374666345
2008-08,0.6068697657482705
2008-09,-1.0646019840309702
2008-10,-2.8543899795254726
2008-11,-4.4119410142668745
2008-12,-5.425709515859766
2009-01,-5.911621845752872
2009-02,-5.991272555725911
2009-03,-6.581890969033322
2009-04,-7.821689014349564
2009-05,-8.77543818374309
2009-06,-8.621707806779261
2009-07,-7.794065069717554
2009-08,-6.707684883580649
2009-09,-5.796038151137197
2009-10,-5.033473840813291
2009-11,-4.239307663363853
2009-12,-4.186105156978943
2010-01,-4.671367413749685
2010-02,-5.1060092836532425
2010-03,-4.3987900176455765
2010-04,-2.9092765088681896
2010-05,-1.1089619600257898
2010-06,-0.31019775106630476
2010-07,0.2972728447718754
2010-08,1.1897064528643477
2010-09,2.349428868120457
2010-10,3.733681462140992
2010-11,4.702030124426981
2010-12,4.8822213449138046
2011-01,3.6322810725135386
2011-02,2.4854574299312535
2011-03,2.1621621621621623
2011-04,2.391904323827047
2011-05,2.138479593167297
2011-06,2.6967457539219497
2011-07,3.0670103092783503
2011-08,2.619808306709265
2011-09,2.1433100824350033
2011-10,2.177196073496099
2011-11,2.3767825869402053
2011-12,3.111668757841907
2012-01,4.868722916135611
2012-02,6.5015479876160995
2012-03,7.626790553619822
2012-04,8.201771274547555
2012-05,7.927996936039832
2012-06,6.829945713925009
2012-07,6.789197299324831
2012-08,7.2976338729763395
2012-09,7.549043953315122
2012-10,6.749599704397093
2012-11,5.987292277614858
2012-12,6.4492577269408615
2013-01,7.280019445794847
2013-02,6.831395348837209
2013-03,5.3117505995203835
2013-04,4.045077105575326
2013-05,3.8325053229240598
2013-06,3.497991018671709
2013-07,1.8616087109237796
2013-08,0.6615598885793872
2013-09,0.3117063033941353
2013-10,0.08076612437983154
2013-11,-0.2536315425409269
2013-12,-0.7887517146776405
2014-01,-0.8949813073524413
2014-02,-0.06802721088435373
2014-03,0.7628372993282477
2014-04,1.1857256869228137
2014-05,1.013898382319435
2014-06,0.8449417675268326
2014-07,0.9080459770114944
2014-08,0.49579153695376454
2014-09,-0.14961445505811946
2014-10,0.20751671662439475
2014-11,0.7743874248728618
2014-12,0.7258900795022468
2015-01,0.2743484224965706
2015-02,-0.15883821193555708
2015-03,-0.2711864406779661
2015-04,-0.011267605633802818
2015-05,0.6653885192286004
2015-06,1.3020833333333335
2015-07,2.0161749629798384
2015-08,3.2354290959155576
2015-09,4.621945597049332
2015-10,5.234698573400828
2015-11,5.975455900906067
2015-12,7.1150766415008
2016-01,8.059735522115822
2016-02,8.272727272727273
2016-03,7.806480852028098
2016-04,7.065584854631508
2016-05,6.5202778400179255
2016-06,6.6055661115457704
2016-07,6.889236266190263
2016-08,7.22382751722605
2016-09,6.99570342624215
2016-10,6.8656390073248055
2016-11,6.136363636363637
2016-12,4.7308842375053395
2017-01,4.135457326722228
2017-02,5.289672544080604
2017-03,6.988964792433
2017-04,8.16756130933586
2017-05,9.581405132519984
2017-06,11.01908156846299
2017-07,12.29499634388384
2017-08,12.251243781094526
2017-09,11.789538714991762
predictions,11.440266073185748
