Date,CR
1996-04,0.024189646831156264
1996-05,-0.36223134508572813
1996-06,-0.7714561234329798
1996-07,-1.203659123736158
1996-08,-1.6590526568886752
1996-09,-2.089839058371367
1996-10,-2.56841094575132
1996-11,-3.0012004801920766
1996-12,-3.435848149927919
1997-01,-3.848929516478229
1997-02,-4.168674698795181
1997-03,-4.4412261646150135
1997-04,-4.643288996372431
1997-05,-4.750363548230732
1997-06,-4.78620019436346
1997-07,-4.7270955165692
1997-08,-4.52322738386308
1997-09,-4.268891069676154
1997-10,-3.867947770386795
1997-11,-3.3663366336633667
1997-12,-2.811644687733267
1998-01,-2.176632474355767
1998-02,-1.483530299220518
1998-03,-0.7325082091437232
1998-04,0.0760841998478316
1998-05,0.8905852417302799
1998-06,1.735136514416943
1998-07,2.557544757033248
1998-08,3.3034571062740077
1998-09,3.9979497693490518
1998-10,4.613018964633521
1998-11,5.122950819672131
1998-12,5.504352278545827
1999-01,5.780051150895141
1999-02,5.94691168963757
1999-03,6.005089058524173
1999-04,5.930055752660922
1999-05,5.775535939470366
1999-06,5.492851768246802
1999-07,5.16209476309227
1999-08,4.734754586018839
1999-09,4.263183834401183
1999-10,3.7236648701616852
1999-11,3.1676413255360623
1999-12,2.572191215724339
2000-01,1.9825918762088972
2000-02,1.373163093230547
2000-03,0.8161305808929429
2000-04,0.2631578947368421
2000-05,-0.26227944682880305
2000-06,-0.7370423204945316
2000-07,-1.1619634811477355
2000-08,-1.514792899408284
2000-09,-1.8435358071377923
2000-10,-2.0784128483703355
2000-11,-2.2909777987718467
2000-12,-2.436716347291223
2001-01,-2.5604551920341394
2001-02,-2.614068441064639
2001-03,-2.5952380952380953
2001-04,-2.505368647100931
2001-05,-2.342816160650251
2001-06,-2.155688622754491
2001-07,-1.9193857965451053
2001-08,-1.6342225426580148
2001-09,-1.3243438478208525
2001-10,-1.085383502170767
2001-11,-0.6043026347594875
2001-12,0.2909796314258002
2002-01,1.2652068126520681
2002-02,1.9277696437286482
2002-03,2.0777316059643116
2002-04,1.8844836025452765
2002-05,1.5177478580171357
2002-06,1.2974296205630353
2002-07,1.3454011741682974
2002-08,1.6613730759833862
2002-09,2.2205954123962908
2002-10,3.023652767617654
2002-11,3.745136186770428
2002-12,4.25531914893617
2003-01,4.757328207592504
2003-02,5.530284893464208
2003-03,6.657088122605365
2003-04,7.975018015853951
2003-05,9.139136725343622
2003-06,9.83566940550991
2003-07,9.968621771663045
2003-08,9.637106464792117
2003-09,9.142993554547624
2003-10,8.63905325443787
2003-11,8.204406938584153
2003-12,7.884972170686456
2004-01,7.637614678899082
2004-02,7.395644283121597
2004-03,7.139649753030983
2004-04,7.0300333704115685
2004-05,7.092355280600972
2004-06,7.238723872387238
2004-07,7.265144863915715
2004-08,7.145988601490575
2004-09,6.7804024496937885
2004-10,6.230936819172114
2004-11,5.632582322357019
2004-12,5.00859845227859
2005-01,4.538674621777115
2005-02,4.3726235741444865
2005-03,4.5683151718357085
2005-04,5.050924963625026
2005-05,5.673612543841552
2005-06,6.462864177267131
2005-07,7.509719664415797
2005-08,8.797054009819966
2005-09,10.016386726751332
2005-10,11.013125512715341
2005-11,11.566858080393766
2005-12,11.566018423746161
2006-01,11.190379127598858
2006-02,10.625379477838495
2006-03,10.040080160320642
2006-04,9.517214087851206
2006-05,9.117532213978913
2006-06,8.730005781460783
2006-07,8.393604872478113
2006-08,7.935314027830011
2006-09,7.298454663935952
2006-10,6.632181784592647
2006-11,6.047794117647059
2006-12,5.431192660550459
2007-01,4.766269477543538
2007-02,3.933406512989389
2007-03,2.8045893279912586
2007-04,1.3369467028003612
2007-05,-0.322061191626409
2007-06,-1.9851116625310175
2007-07,-3.3889376646180858
2007-08,-4.494773519163763
2007-09,-5.379142807565504
2007-10,-5.977130977130978
2007-11,-6.240249609984399
2007-12,-6.126000696136442
2008-01,-5.68678915135608
2008-02,-5.087132547086781
2008-03,-4.464127546501329
2008-04,-3.886610804064896
2008-05,-3.5541195476575123
2008-06,-3.2911392405063293
2008-07,-2.8535078153398765
2008-08,-2.3166727471725648
2008-09,-1.888868512745278
2008-10,-1.5109637000184264
2008-11,-1.1277500462192642
2008-12,-0.685947348906192
2009-01,-0.6493506493506493
2009-02,-0.2781899109792285
2009-03,-0.5006489894307435
2009-04,-2.3186792802819514
2009-05,-4.373720454122465
2009-06,-5.048616305160808
2009-07,-5.78110383536015
2009-08,-6.760037348272642
2009-09,-6.186915887850467
2009-10,-5.369504209541628
2009-11,-5.329094988780852
2009-12,-5.525480679484787
2010-01,-6.050420168067227
2010-02,-8.14580621164218
2010-03,-8.852031308237047
2010-04,-6.760349411317888
2010-05,-3.464383028415726
2010-06,-1.8314296967309966
2010-07,-1.1914217633042097
2010-08,-0.4606449028640096
2010-09,-1.275154413229727
2010-10,-2.76789244760775
2010-11,-3.4564487458028834
2010-12,-3.65540407034183
2011-01,-3.47843371099185
2011-02,-2.3284065600323953
2011-03,-2.2081373952157026
2011-04,-3.034623217922607
2011-05,-3.850806451612903
2011-06,-4.272818455366098
2011-07,-4.481511254019293
2011-08,-4.808853118712274
2011-09,-4.803229061553986
2011-10,-4.209028060187068
2011-11,-3.7847790507364976
2011-12,-3.7735849056603774
2012-01,-3.2537067545304774
2012-02,-2.1144278606965177
2012-03,-0.8362952122099101
2012-04,-0.1260239445494644
2012-05,-0.2935625917383099
2012-06,-0.44006705783738476
2012-07,0.12623606143488322
2012-08,0.570703868103995
2012-09,0.3391986432054272
2012-10,-0.06368074718743366
2012-11,-0.2551562832234744
2012-12,-0.4688832054560955
2013-01,-0.4257130693912303
2013-02,-0.08470986869970351
2013-03,-0.06325110689437065
2013-04,-0.14721345951629863
2013-05,0.1892744479495268
2013-06,0.3578194064407493
2013-07,-0.02101281781886951
2013-08,-0.2942412778478352
2013-09,-0.021128248468201986
2013-10,0.33984706881903143
2013-11,0.40503091025367727
2013-12,0.7280513918629551
2014-01,0.6840530141085934
2014-02,-0.23314963967782956
2014-03,-0.9915611814345991
2014-04,-0.9477674810446504
2014-05,-0.8606213266162889
2014-06,-0.8598993288590604
2014-07,-0.9457755359394703
2014-08,-0.8642495784148397
2014-09,-0.6128486897717667
2014-10,-0.1905165114309907
2014-11,0.21231422505307856
2014-12,0.3401360544217687
2015-01,0.2760084925690021
2015-02,0.3824091778202677
2015-03,0.8523332623055615
2015-04,0.8079948968743355
2015-05,0.10586491636671606
2015-06,-0.16924053310767928
2015-07,0.5092297899427116
2015-08,1.0418881564958538
2015-09,2.253880501807357
2015-10,3.414634146341464
2015-11,5.699152542372881
2015-12,7.245762711864407
2016-01,7.1141223798433195
2016-02,6.962962962962963
2016-03,8.768223114303824
2016-04,10.335372284328201
2016-05,12.203891708967852
2016-06,13.51981351981352
2016-07,14.186193793540216
2016-08,15.025252525252524
2016-09,13.807444375129965
2016-10,12.879409351927809
2016-11,11.344958909601123
2016-12,11.240616357171078
2017-01,13.26349080846017
2017-02,14.938662445587653
2017-03,12.762237762237763
2017-04,10.91569489581342
2017-05,9.161168708765317
2017-06,8.698898637296995
2017-07,9.50268071732298
2017-08,10.153677277716795
2017-09,10.707107619221635
predictions,9.600999017365323
