Date,CR
1996-04,4.624277456647398
1996-05,4.844290657439446
1996-06,5.120828538550057
1996-07,5.393000573723465
1996-08,5.724098454493418
1996-09,5.993150684931506
1996-10,6.313993174061433
1996-11,6.628895184135978
1996-12,6.877113866967305
1997-01,7.23499719573752
1997-02,7.473508087005019
1997-03,7.773459189339256
1997-04,8.011049723756907
1997-05,8.360836083608362
1997-06,8.593322386425834
1997-07,8.818726183995645
1997-08,9.04168922577152
1997-09,9.316101238556811
1997-10,9.470304975922954
1997-11,9.670563230605739
1997-12,9.862869198312236
1998-01,9.989539748953975
1998-02,10.067462376751427
1998-03,10.200927357032457
1998-04,10.281329923273658
1998-05,10.20304568527919
1998-06,10.231854838709678
1998-07,10.155077538769385
1998-08,10.02979145978153
1998-09,9.901477832512315
1998-10,9.775171065493646
1998-11,9.593023255813954
1998-12,9.361497839654346
1999-01,9.12981455064194
1999-02,8.958038661008958
1999-03,8.695652173913043
1999-04,8.39517625231911
1999-05,8.198986642100415
1999-06,7.9103795153177865
1999-07,7.629427792915531
1999-08,7.445848375451264
1999-09,7.171671896010758
1999-10,6.990204808548531
1999-11,6.80813439434129
1999-12,6.672519754170326
2000-01,6.492374727668845
2000-02,6.317611423626136
2000-03,6.150537634408602
2000-04,6.076166024818143
2000-05,5.917411664538101
2000-06,5.762711864406779
2000-07,5.654008438818566
2000-08,5.459890802183956
2000-09,5.395232120451694
2000-10,5.285060341240117
2000-11,5.173841059602649
2000-12,5.061728395061729
2001-01,4.991816693944354
2001-02,4.884004884004884
2001-03,4.862236628849271
2001-04,4.759983864461477
2001-05,4.662379421221865
2001-06,4.567307692307692
2001-07,4.472843450479233
2001-08,4.460374352847471
2001-09,4.404761904761905
2001-10,4.387351778656127
2001-11,4.368358913813459
2001-12,4.26948687818253
2002-01,4.1309431021044425
2002-02,4.113310050446255
2002-03,4.095826893353941
2002-04,4.120138621486331
2002-05,4.224270353302612
2002-06,4.291187739463601
2002-07,4.319571865443425
2002-08,4.269919939001144
2002-09,4.2569365260357275
2002-10,4.165088981446422
2002-11,4.147812971342383
2002-12,4.244928625093914
