Date,CR
1996-04,0.5780346820809248
1996-05,1.157556270096463
1996-06,1.8685567010309279
1996-07,2.646868947708199
1996-08,3.4259857789269557
1996-09,4.207119741100324
1996-10,5.116580310880829
1996-11,6.0272197018794555
1996-12,6.930051813471502
1997-01,7.816537467700259
1997-02,8.622908622908623
1997-03,9.429121231558693
1997-04,10.217113665389528
1997-05,10.934520025429116
1997-06,11.57495256166983
1997-07,12.138364779874214
1997-08,12.625
1997-09,13.043478260869565
1997-10,13.37030191004313
1997-11,13.569682151589241
1997-12,13.688673531193215
1998-01,13.72079089275015
1998-02,13.744075829383887
1998-03,13.716295427901523
1998-04,13.557358053302435
1998-05,13.46704871060172
1998-06,13.321995464852607
1998-07,13.123948401570388
1998-08,12.93007769145394
1998-09,12.802197802197801
1998-10,12.554347826086957
1998-11,12.432723358449946
1998-12,12.253596164091636
1999-01,12.118018967334036
1999-02,12.03125
1999-03,11.958762886597938
1999-04,11.83673469387755
1999-05,11.767676767676766
1999-06,11.705852926463232
1999-07,11.70054536440258
1999-08,11.695331695331696
1999-09,11.690209449585971
1999-10,11.733462095605987
1999-11,11.775969363331738
1999-12,11.865211200759374
2000-01,11.889097744360901
2000-02,11.947931194793119
2000-03,12.062615101289135
2000-04,12.226277372262775
2000-05,12.381382738364213
2000-06,12.539184952978054
2000-07,12.694185530403907
2000-08,12.890453145622525
2000-09,13.083296990841692
2000-10,13.31028522039758
2000-11,13.533190578158457
2000-12,13.661434026304626
2001-01,13.859722805543889
2001-02,13.99501661129568
2001-03,14.215283483976993
2001-04,14.471544715447154
2001-05,14.63610776035384
2001-06,14.842817349781138
2001-07,15.045293422607326
2001-08,15.1987529228371
2001-09,15.387581951407636
2001-10,15.408085430968727
2001-11,16.06940777065258
2001-12,16.9839492347891
2002-01,16.746587974917006
2002-02,15.33697632058288
2002-03,13.848920863309353
2002-04,12.357954545454545
2002-05,11.153981059277447
2002-06,10.325710325710325
2002-07,9.928106812735365
2002-08,9.844384303112314
2002-09,9.959893048128341
2002-10,10.178453403833442
2002-11,9.684757881052972
2002-12,8.934269304403317
2003-01,9.257503949447077
2003-02,10.80227416298168
2003-03,12.543443917851501
2003-04,14.348925410872312
2003-05,15.93562638056169
2003-06,17.17964824120603
2003-07,17.969479912799752
2003-08,18.263012011087156
2003-09,18.024316109422493
2003-10,17.456508698260347
2003-11,16.53333333333333
2003-12,15.348564733450498
2004-01,14.083285135916714
2004-02,12.82782212086659
2004-03,11.622683885457608
2004-04,10.53067993366501
2004-05,9.417528579205225
2004-06,8.013937282229964
2004-07,6.335797254487856
2004-08,4.505208333333333
2004-09,2.781354622714396
2004-10,1.3534218590398366
2004-11,0.4576659038901602
2004-12,0.07618080243778569
2005-01,-0.050697084917617236
2005-02,-0.15159171298635674
2005-03,-0.4275653923541248
2005-04,-1.0752688172043012
2005-05,-1.9900497512437811
2005-06,-2.977667493796526
2005-07,-3.74875868917577
2005-08,-4.211313231996013
2005-09,-4.334753194688048
2005-10,-4.308390022675737
2005-11,-4.2267780308782585
2005-12,-4.313625983252981
2006-01,-4.4889677910220644
2006-02,-4.782388663967612
2006-03,-4.925486233897449
2006-04,-4.701718907987867
2006-05,-4.16243654822335
2006-06,-3.4526854219948846
2006-07,-2.682486458602012
2006-08,-1.8990634755463058
2006-09,-1.3095861707700367
2006-10,-1.0005265929436546
2006-11,-0.9778012684989429
2006-12,-1.0872447626624238
2007-01,-1.3011152416356877
2007-02,-1.7007706617060854
2007-03,-2.4707757704569606
2007-04,-3.50132625994695
2007-05,-4.502118644067797
2007-06,-5.298013245033113
2007-07,-5.936920222634509
2007-08,-6.4704322460885715
2007-09,-6.8471337579617835
2007-10,-7.074468085106384
2007-11,-7.232452628769683
2007-12,-7.345844504021448
2008-01,-7.398439601829432
2008-02,-7.353338740200053
2008-03,-7.191500953418687
2008-04,-7.009345794392523
2008-05,-6.932889628397115
2008-06,-6.993006993006993
2008-07,-6.903353057199212
2008-08,-6.492770059540687
2008-09,-5.754985754985755
2008-10,-4.836863194046938
2008-11,-3.8262370540851554
2008-12,-2.7488425925925926
2009-01,-2.411388727484021
2009-02,-1.8091625328275458
2009-03,-1.6436747872028177
2009-04,-2.305645876441029
2009-05,-2.5029797377830754
2009-06,-1.3834586466165413
2009-07,-1.1501210653753027
2009-08,-1.5160703456640388
2009-09,-2.0253929866989115
2009-10,-2.857142857142857
2009-11,-4.068202213580617
2009-12,-5.058018446890807
2010-01,-5.090800833581423
2010-02,-6.00297176820208
2010-03,-6.147418680990749
2010-04,-4.114977307110439
2010-05,-2.10880195599022
2010-06,-1.646843549862763
2010-07,-0.5511328842620943
2010-08,0.06157635467980296
2010-09,-0.9256402344955261
2010-10,-1.8575851393188854
2010-11,-1.3096351730589337
2010-12,-0.5014102162331557
2011-01,-0.7528230865746549
2011-02,-0.09484666455896301
2011-03,1.0492845786963434
2011-04,0.3786683496371095
2011-05,-0.8429597252575711
2011-06,-1.3953488372093024
2011-07,-1.7857142857142856
2011-08,-1.6615384615384614
2011-09,0.21800062285892244
2011-10,2.239747634069401
2011-11,2.7804107424960507
2011-12,2.6456692913385824
2012-01,3.5082174462705438
2012-02,4.208860759493671
2012-03,4.342353681560731
2012-04,5.281358063502043
2012-05,5.950881612090679
2012-06,6.0062893081761
2012-07,6.4576802507836994
2012-08,7.165206508135169
2012-09,7.11622125543816
2012-10,7.065720456649183
2012-11,7.254841684598831
2012-12,7.118748082233814
2013-01,6.35114503816794
2013-02,5.83054965077437
2013-03,5.729794933655006
2013-04,5.464317706778143
2013-05,5.438335809806835
2013-06,5.339661821417977
2013-07,4.770318021201414
2013-08,4.262773722627737
2013-09,3.6553524804177546
2013-10,2.7953890489913547
2013-11,2.235597592433362
2013-12,2.0338012030936694
2014-01,2.3542922767728967
2014-02,2.898134863701578
2014-03,2.567027952082145
2014-04,1.4722536806342015
2014-05,0.8173618940248027
2014-06,1.1827654181920586
2014-07,1.7987633501967397
2014-08,2.072248669840381
2014-09,2.686817800167926
2014-10,3.532380151387721
2014-11,3.84076254555649
2014-12,4.211117349803481
2015-01,5.077138849929874
2015-02,5.186837702175126
2015-03,5.116796440489433
2015-04,6.305803571428571
2015-05,8.21917808219178
2015-06,8.600055663790704
2015-07,7.537272225289896
2015-08,6.91358024691358
2015-09,6.841101117470701
2015-10,6.823720552396425
2015-11,7.262419006479481
2015-12,7.893318965517242
2016-01,7.447944474105713
2016-02,7.529162248144221
2016-03,8.65079365079365
2016-04,9.160104986876641
2016-05,8.034099715835701
2016-06,7.201435161455663
2016-07,7.317073170731707
2016-08,7.723890171927124
2016-09,7.933673469387754
2016-10,8.288973384030419
2016-11,8.280896048326202
2016-12,7.940074906367041
2017-01,7.627329192546584
2017-02,6.53353057199211
2017-03,4.480155831507183
2017-04,2.7891320028853093
2017-05,2.654232424677188
2017-06,3.3229739421467848
2017-07,3.971291866028708
2017-08,4.001905669366365
2017-09,3.474355944221225
predictions,3.395565708042824
