Date,CR
1996-04,4.149751917004962
1996-05,4.412426834759117
1996-06,4.642803654335779
1996-07,4.886431560071728
1996-08,5.11329755515802
1996-09,5.338289962825279
1996-10,5.5448480355819125
1996-11,5.748485296290823
1996-12,5.9593878752207186
1997-01,6.131109160081944
1997-02,6.31824137429029
1997-03,6.523630037692085
1997-04,6.7417352389201675
1997-05,6.971395716544487
1997-06,7.2277086016888505
1997-07,7.522439093888019
1997-08,7.842859168912211
1997-09,8.173348390739694
1997-10,8.540525354684647
1997-11,8.915595304639464
1997-12,9.304263296764338
1998-01,9.678753619192058
1998-02,10.078050116390525
1998-03,10.479041916167663
1998-04,10.873681363267513
1998-05,11.24697661918839
1998-06,11.625734116390817
1998-07,11.965019212932292
1998-08,12.296159915833773
1998-09,12.61907868980817
1998-10,12.902808334411803
1998-11,13.176802668719528
1998-12,13.416338457629273
1999-01,13.639220615964803
1999-02,13.857444955840279
1999-03,14.042867701404289
1999-04,14.210783117833618
1999-05,14.34955912549825
1999-06,14.456534736338632
1999-07,14.55621301775148
1999-08,14.627005504157395
1999-09,14.65816917728853
1999-10,14.672168729940394
1999-11,14.646865434757963
1999-12,14.562563011089951
2000-01,14.413716814159292
2000-02,14.235769692996831
2000-03,14.085115575718298
2000-04,13.905799423261774
2000-05,13.689658814830462
2000-06,13.476807354784789
2000-07,13.24380165289256
2000-08,13.005721291377196
2000-09,12.784234461849419
2000-10,12.56497401039584
2000-11,12.34055176505488
2000-12,12.085655617483134
2001-01,11.85342743884753
2001-02,11.629686304514154
2001-03,11.437227797765575
2001-04,11.204875761837787
2001-05,10.98206819659946
2001-06,10.780703369545204
2001-07,10.600255427841635
2001-08,10.414971521562245
2001-09,10.241935483870968
2001-10,10.06127342154338
2001-11,10.060734090308951
2001-12,9.962488004885284
2002-01,9.404442907770767
2002-02,8.533241946538725
2002-03,7.816482582837724
2002-04,7.3102866779089375
2002-05,6.915027208036835
2002-06,6.507105459985041
2002-07,6.070603761134939
2002-08,5.674281503316139
2002-09,5.340160936356987
2002-10,5.075036307890915
2002-11,4.606525911708253
2002-12,4.133280444268148
2003-01,4.037291617286877
2003-02,4.317966529838965
2003-03,4.594168636721828
2003-04,4.863675650192504
2003-05,5.15229817555399
2003-06,5.438514357053683
2003-07,5.67651632970451
2003-08,5.795753912908724
2003-09,5.7407407407407405
2003-10,5.490286416340321
2003-11,5.152905198776758
2003-12,4.88343745238458
2004-01,4.715978128797084
2004-02,4.55542943624669
2004-03,4.264295939124539
2004-04,3.776412408212199
2004-05,3.142452900439348
2004-06,2.4790942055798117
2004-07,1.8763796909492272
2004-08,1.3695620331038523
2004-09,0.9048453006421483
2004-10,0.4440238753821517
2004-11,-0.08724734622655228
2004-12,-0.7045834241301664
2005-01,-1.3271448255856118
2005-02,-1.9324021133386406
2005-03,-2.557988293951875
2005-04,-3.1768953068592056
2005-05,-3.7470218756768467
2005-06,-4.354419410745234
2005-07,-5.0487540628385705
2005-08,-5.801603930351853
2005-09,-6.51576511426092
2005-10,-7.0584824987317925
2005-11,-7.255130257604423
2005-12,-7.095830285296269
2006-01,-6.6661766867558425
2006-02,-6.051660516605166
2006-03,-5.450500556173527
2006-04,-5.05592841163311
2006-05,-4.935493549354936
2006-06,-5.088712721781804
2006-07,-5.378061767838125
2006-08,-5.560668814235313
2006-09,-5.56200201129419
2006-10,-5.575048732943469
2006-11,-5.759121224009416
2006-12,-6.2362204724409445
2007-01,-6.921804866524924
2007-02,-7.706205813040063
2007-03,-8.509803921568627
2007-04,-9.150172792962614
2007-05,-9.38141076219031
2007-06,-9.195768037546735
2007-07,-8.698448428330252
2007-08,-8.024039632908309
2007-09,-7.290301441677588
2007-10,-6.548307184145334
2007-11,-5.76971109816002
2007-12,-4.9210614712798115
2008-01,-4.0270727580372245
2008-02,-3.225806451612903
2008-03,-2.6489498499785684
2008-04,-2.351517247341575
2008-05,-2.307357422725294
2008-06,-2.2251423565484014
2008-07,-1.8578850048428284
2008-08,-1.2273730684326711
2008-09,-0.5566354479590033
2008-10,0.03534505611027658
2008-11,0.5212935147552571
2008-12,1.015721603956898
2009-01,1.2165021156558533
2009-02,1.3632365875109937
2009-03,1.9813314547375838
2009-04,3.1075697211155378
2009-05,4.162210338680927
2009-06,5.1249888002867126
2009-07,5.472815359770322
2009-08,5.176112998390845
2009-09,4.611283873833852
2009-10,4.054412154403321
2009-11,3.4543376988661336
2009-12,2.9378333479059195
2010-01,2.246995296986588
2010-02,0.720173535791757
2010-03,-0.5612641395388999
2010-04,-0.95311695002576
2010-05,-0.641738684007872
2010-06,-0.19602829625841642
2010-07,0.22116366110922084
2010-08,-0.033999150021249466
2010-09,-0.7559028367589604
2010-10,-1.2818336162988115
2010-11,-1.4103653355989805
2010-12,-1.3165718168691074
2011-01,-0.9710391822827938
2011-02,0.1636802205375603
2011-03,0.9986106286905174
2011-04,1.1270047680970958
2011-05,1.0161901481226319
2011-06,0.5550811272416738
2011-07,0.5941266338482432
2011-08,1.5304821018620864
2011-09,2.9439452289259735
2011-10,4.248000687935334
2011-11,5.239572561185798
2011-12,5.026682733689103
2012-01,4.7135730259762605
2012-02,4.996989765201685
2012-03,5.528329464362479
2012-04,5.983711958851265
2012-05,6.334185848252344
2012-06,7.167728237791931
2012-07,7.914276071549106
2012-08,8.374507997655138
2012-09,8.279990024108406
2012-10,8.125051554895652
2012-11,7.721912872584344
2012-12,7.7856089165710545
2013-01,8.091013635616887
2013-02,8.215923984272608
2013-03,8.22062897181033
2013-04,7.773194208525439
2013-05,6.534113685560812
2013-06,5.182661066645535
2013-07,3.9483971853010162
2013-08,2.7973108724209874
2013-09,2.0038387715930903
2013-10,1.235886481537992
2013-11,1.1478525275560623
2013-12,1.6043187347931875
2014-01,1.6718595637966411
2014-02,1.5668760881083945
2014-03,1.513212376722126
2014-04,1.2083458420894626
2014-05,1.399759181216135
2014-06,1.3938069765689747
2014-07,0.8273787138021812
2014-08,0.5863339096444411
2014-09,0.9483667017913594
2014-10,1.2132629992464206
2014-11,1.127310987524425
2014-12,1.0925690338995735
2015-01,1.7191120412586889
2015-02,2.4370248919362054
2015-03,2.981311183625037
2015-04,3.71523915461624
2015-05,4.460442333382812
2015-06,4.866993609748848
2015-07,5.1846325997762035
2015-08,5.388237052537179
2015-09,5.1222785565165525
