Date,CR
1996-04,-5.61122244488978
1996-05,-5.241935483870968
1996-06,-4.86815415821501
1996-07,-4.383282364933741
1996-08,-3.790983606557377
1996-09,-2.9896907216494846
1996-10,-2.072538860103627
1996-11,-1.0427528675703857
1996-12,0.10471204188481677
1997-01,1.2605042016806722
1997-02,2.528977871443625
1997-03,3.9153439153439153
1997-04,5.3078556263269645
1997-05,6.595744680851063
1997-06,7.995735607675907
1997-07,9.381663113006397
1997-08,10.543130990415335
1997-09,11.689691817215728
1997-10,12.592592592592592
1997-11,13.487881981032665
1997-12,14.12133891213389
1998-01,14.522821576763487
1998-02,14.799588900308326
1998-03,14.867617107942973
1998-04,14.818548387096776
1998-05,14.67065868263473
1998-06,14.412635735439288
1998-07,13.937621832358674
1998-08,13.48747591522158
1998-09,13.035204567078972
1998-10,12.593984962406015
1998-11,12.163416898792944
1998-12,11.732355637030247
1999-01,11.503623188405797
1999-02,11.190689346463742
1999-03,10.99290780141844
1999-04,10.711150131694469
1999-05,10.530896431679722
1999-06,10.353753235547886
1999-07,10.26518391787853
1999-08,10.27164685908319
1999-09,10.185185185185185
1999-10,10.10016694490818
1999-11,9.933774834437086
1999-12,9.762100082034454
2000-01,9.58570268074736
2000-02,9.339774557165862
2000-03,9.185303514376997
2000-04,8.961141950832673
2000-05,8.661417322834646
2000-06,8.36591086786552
2000-07,8.068269976726144
2000-08,7.698229407236336
2000-09,7.4102368220015284
2000-10,7.12661106899166
2000-11,6.852409638554217
2000-12,6.502242152466367
2001-01,6.226834692364715
2001-02,6.0382916053019144
2001-03,5.779078273591807
2001-04,5.458515283842795
2001-05,5.289855072463768
2001-06,5.1226551226551225
2001-07,4.953338119167265
2001-08,4.8606147248034315
2001-09,4.76529160739687
2001-10,4.600141542816702
2001-11,4.721634954193093
2001-12,4.912280701754386
2002-01,4.745289602233078
2002-02,4.652777777777778
2002-03,4.979253112033195
2002-04,5.659075224292615
2002-05,6.400550584996559
2002-06,7.0006863417982155
2002-07,7.455540355677155
2002-08,7.770961145194274
2002-09,8.214528173794976
2002-10,8.863328822733424
2002-11,9.421265141318976
2002-12,9.966555183946488
2003-01,10.792804796802132
2003-02,11.479761114797611
2003-03,11.6600790513834
2003-04,11.495754408883082
2003-05,11.1254851228978
2003-06,10.77613855035279
2003-07,10.502864417568428
2003-08,10.373181530676787
2003-09,9.974905897114178
2003-10,9.509011808576757
2003-11,8.794587945879458
2003-12,7.968369829683699
2004-01,7.0956103427540596
2004-02,6.428571428571428
2004-03,6.017699115044247
2004-04,6.033977738722906
2004-05,6.228172293364377
2004-06,6.832657788071801
2004-07,7.891705069124424
2004-08,9.226361031518625
2004-09,10.553337136337706
2004-10,11.748013620885358
2004-11,12.832108535895987
2004-12,13.690140845070422
2005-01,14.430095451993264
2005-02,15.268456375838927
2005-03,16.30495269894268
2005-04,17.513812154696133
2005-05,18.465753424657535
2005-06,18.86178861788618
2005-07,18.36625734116391
2005-08,17.103882476390346
2005-09,15.479876160990713
2005-10,13.864906043676994
2005-11,12.625250501002002
2005-12,11.74430128840436
2006-01,11.138370951913641
2006-02,10.334788937409025
2006-03,9.138755980861243
2006-04,7.475317348377997
2006-05,5.642923219241443
2006-06,3.9215686274509802
2006-07,2.841677943166441
2006-08,2.3297491039426523
2006-09,2.189454870420018
2006-10,2.31935771632471
2006-11,2.4021352313167257
2006-12,1.9955654101995564
2007-01,0.9713024282560706
2007-02,-0.5277044854881267
2007-03,-2.3235423060061375
2007-04,-4.199475065616798
2007-05,-5.735551663747811
2007-06,-6.801228609039052
2007-07,-7.368421052631578
2007-08,-7.837127845884413
2007-09,-8.35155225185833
2007-10,-8.718395815170009
2007-11,-8.992180712423979
2007-12,-9.217391304347826
2008-01,-9.05115872321819
2008-02,-8.488063660477453
2008-03,-7.764811490125672
2008-04,-7.077625570776255
2008-05,-6.409660938225732
2008-06,-6.779661016949152
2008-07,-8.948863636363637
2008-08,-12.066508313539192
2008-09,-15.171755725190838
2008-10,-17.95606494746896
2008-11,-20.190930787589497
2008-12,-21.551724137931032
2009-01,-22.596153846153847
2009-02,-22.657004830917874
2009-03,-22.62773722627737
2009-04,-23.34152334152334
2009-05,-23.77171215880893
2009-06,-22.77777777777778
2009-07,-20.852834113364533
2009-08,-17.179902755267424
2009-09,-12.373453318335208
2009-10,-8.847497089639116
2009-11,-6.997607655502393
2009-12,-5.921855921855921
2010-01,-4.596273291925466
2010-02,-4.122423485321674
2010-03,-3.9622641509433962
2010-04,-2.564102564102564
2010-05,-1.5625
2010-06,-2.158273381294964
2010-07,-2.299605781865966
2010-08,-3.587736464448793
2010-09,-6.611039794608472
2010-10,-8.812260536398467
2010-11,-9.967845659163988
2010-12,-10.64243997404283
2011-01,-11.653645833333332
2011-02,-13.224755700325733
2011-03,-14.341846758349705
2011-04,-14.868421052631579
2011-05,-14.351851851851851
2011-06,-12.633689839572193
2011-07,-13.449899125756556
2011-08,-15.832205683355886
2011-09,-16.3573883161512
2011-10,-16.80672268907563
2011-11,-17.142857142857142
2011-12,-14.669571532316631
2012-01,-13.264554163596168
2012-02,-13.813813813813812
2012-03,-12.920489296636086
2012-04,-9.8145285935085
2012-05,-7.876447876447877
2012-06,-7.651109410864574
2012-07,-3.8850038850038846
2012-08,1.4469453376205788
2012-09,4.683648315529991
2012-10,8.501683501683502
2012-11,13.36206896551724
2012-12,11.659574468085106
2013-01,12.149532710280374
2013-02,18.29268292682927
2013-03,22.91483757682177
2013-04,20.394173093401886
2013-05,15.50712489522213
2013-06,12.261806130903064
2013-07,10.832659660468877
2013-08,12.202852614896988
2013-09,13.57927786499215
2013-10,13.809154383242825
2013-11,13.2319391634981
2013-12,14.176829268292682
2014-01,13.333333333333334
2014-02,9.867452135493373
2014-03,6.2857142857142865
2014-04,5.765124555160142
2014-05,8.635703918722786
2014-06,10.77490774907749
2014-07,7.804522246535376
2014-08,2.8954802259887007
2014-09,2.4187975120939877
2014-10,4.08997955010225
2014-11,4.231027535258563
2014-12,4.005340453938585
2015-01,4.411764705882353
2015-02,4.959785522788204
2015-03,5.241935483870968
2015-04,4.8452220726783315
2015-05,3.2732130928523713
2015-06,2.1319120586275817
2015-07,3.7212449255751014
2015-08,5.833905284831846
2015-09,4.318488529014845
2015-10,1.9646365422396856
2015-11,1.610824742268041
2015-12,1.797175866495507
2016-01,1.6005121638924455
2016-02,2.0434227330779056
2016-03,3.065134099616858
2016-04,5.198973042362002
2016-05,8.15006468305304
2016-06,11.350293542074363
2016-07,12.785388127853881
2016-08,12.775616083009078
2016-09,12.677878395860285
2016-10,12.45985870263327
2016-11,11.60431198478123
2016-12,12.168978562421186
2017-01,13.736609955891618
2017-02,14.518147684605756
2017-03,13.878562577447337
2017-04,12.263575350823674
2017-05,10.586124401913874
2017-06,9.256004686584651
2017-07,9.022556390977442
2017-08,9.315698677400805
2017-09,8.955223880597014
predictions,9.30411083830127
