Date,CR
1996-04,-1.2953367875647668
1996-05,-1.1673151750972763
1996-06,-0.7792207792207793
1996-07,-0.5194805194805194
1996-08,0.0
1996-09,0.3901170351105332
1996-10,0.6501950585175552
1996-11,1.0416666666666665
1996-12,1.4360313315926894
1997-01,1.832460732984293
1997-02,1.9659239842726082
1997-03,2.2309711286089238
1997-04,2.3622047244094486
1997-05,2.493438320209974
1997-06,2.356020942408377
1997-07,2.4804177545691903
1997-08,2.340702210663199
1997-09,2.072538860103627
1997-10,1.937984496124031
1997-11,1.5463917525773196
1997-12,1.287001287001287
1998-01,0.8997429305912596
1998-02,0.6426735218508998
1998-03,0.25673940949935814
1998-04,-0.1282051282051282
1998-05,-0.3841229193341869
1998-06,-0.5115089514066496
1998-07,-0.7643312101910829
1998-08,-1.0165184243964422
1998-09,-1.015228426395939
1998-10,-1.0139416983523446
1998-11,-1.015228426395939
1998-12,-1.1435832274459974
1999-01,-1.1464968152866242
1999-02,-1.1494252873563218
1999-03,-1.0243277848911652
1999-04,-1.0269576379974326
1999-05,-0.8997429305912596
1999-06,-0.7712082262210797
1999-07,-0.7702182284980745
1999-08,-0.38510911424903727
1999-09,-0.2564102564102564
1999-10,-0.12804097311139565
1999-11,0.0
1999-12,0.2570694087403599
2000-01,0.5154639175257731
2000-02,0.7751937984496124
2000-03,0.9055627425614489
2000-04,1.1673151750972763
2000-05,1.4267185473411155
2000-06,1.6839378238341969
2000-07,2.1992238033635187
2000-08,2.5773195876288657
2000-09,3.0848329048843186
2000-10,3.5897435897435894
2000-11,4.102564102564102
2000-12,4.358974358974359
2001-01,4.743589743589744
2001-02,5.0
2001-03,5.384615384615385
2001-04,5.769230769230769
2001-05,6.138107416879795
2001-06,6.496815286624204
2001-07,6.962025316455696
2001-08,7.537688442211055
2001-09,7.855361596009976
2001-10,8.044554455445544
2001-11,8.374384236453201
2001-12,8.968058968058969
2002-01,9.30232558139535
2002-02,9.27960927960928
2002-03,8.880778588807786
2002-04,8.363636363636363
2002-05,7.590361445783132
2002-06,6.937799043062201
2002-07,6.272189349112427
2002-08,5.373831775700935
2002-09,4.7398843930635834
2002-10,4.009163802978236
2002-11,3.295454545454545
2002-12,2.480270574971815
2003-01,1.9036954087346025
2003-02,2.1229050279329607
2003-03,2.569832402234637
2003-04,3.0201342281879198
2003-05,2.6875699888017914
2003-06,0.6711409395973155
2003-07,-2.89532293986637
2003-08,-6.651884700665188
2003-09,-9.492273730684326
2003-10,-10.90308370044053
2003-11,-11.001100110011002
2003-12,-10.011001100110011
2004-01,-8.461538461538462
2004-02,-7.00218818380744
2004-03,-5.446623093681917
2004-04,-3.8002171552660156
2004-05,-1.3086150490730644
2004-06,2.555555555555556
2004-07,7.568807339449542
2004-08,12.470308788598574
2004-09,15.609756097560975
2004-10,16.563658838071692
2004-11,15.327564894932014
2004-12,12.224938875305623
2005-01,8.523409363745499
2005-02,4.823529411764706
2005-03,1.1520737327188941
2005-04,-2.144469525959368
2005-05,-4.972375690607735
2005-06,-6.933911159263271
2005-07,-8.102345415778252
2005-08,-8.130939809926083
2005-09,-7.172995780590717
2005-10,-5.514316012725344
2005-11,-3.322615219721329
2005-12,-0.5446623093681917
2006-01,2.101769911504425
2006-02,4.601571268237935
2006-03,6.83371298405467
2006-04,8.419838523644751
2006-05,9.534883720930234
2006-06,10.128055878928988
2006-07,10.092807424593968
2006-08,9.655172413793103
2006-09,8.75
2006-10,7.631874298540965
2006-11,6.430155210643015
2006-12,5.147864184008762
2007-01,3.9003250270855903
2007-02,2.682403433476395
2007-03,1.3859275053304905
2007-04,0.10638297872340426
2007-05,-0.743099787685775
2007-06,-1.4799154334038054
2007-07,-1.7913593256059008
2007-08,-1.8867924528301887
2007-09,-2.19435736677116
2007-10,-2.815432742440042
2007-11,-3.125
2007-12,-3.3333333333333335
2008-01,-3.441084462982273
2008-02,-3.1347962382445136
2008-03,-2.8391167192429023
2008-04,-2.3379383634431457
2008-05,-2.0320855614973263
2008-06,-1.8240343347639485
2008-07,-1.9313304721030045
2008-08,-1.9230769230769231
2008-09,-1.6025641025641024
2008-10,-1.2875536480686696
2008-11,-1.2903225806451613
2008-12,-0.646551724137931
2009-01,-0.21598272138228944
2009-02,-1.0787486515641855
2009-03,0.10822510822510822
2009-04,3.1556039173014145
2009-05,4.912663755458515
2009-06,5.027322404371585
2009-07,6.3457330415754925
2009-08,6.318082788671024
2009-09,6.514657980456026
2009-10,7.5
2009-11,9.041394335511981
2009-12,8.893709327548807
2010-01,8.658008658008658
2010-02,9.59651035986914
2010-03,9.405405405405405
2010-04,7.172995780590717
2010-05,5.723204994797086
2010-06,5.82726326742976
2010-07,3.909465020576132
2010-08,2.8688524590163933
2010-09,2.650356778797146
2010-10,2.4266936299292214
2010-11,0.999000999000999
2010-12,0.796812749003984
2011-01,1.394422310756972
2011-02,1.691542288557214
2011-03,0.691699604743083
2011-04,-0.09842519685039369
2011-05,0.09842519685039369
2011-06,0.4916420845624385
2011-07,0.0
2011-08,-2.589641434262948
2011-09,-5.06454816285998
2011-10,-5.62685093780849
2011-11,-5.736894164193868
2011-12,-6.620553359683795
2012-01,-7.56385068762279
2012-02,-8.317025440313111
2012-03,-8.537782139352307
2012-04,-8.275862068965518
2012-05,-8.259587020648967
2012-06,-8.708414872798434
2012-07,-6.534653465346535
2012-08,-1.1247443762781186
2012-09,3.1380753138075312
2012-10,4.079497907949791
2012-11,5.036726128016789
2012-12,5.502645502645502
