Date,CR
1996-04,9.758713136729224
1996-05,9.686003193187865
1996-06,9.55649419218585
1996-07,9.538784067085954
1996-08,9.469302809573362
1996-09,9.509043927648579
1996-10,9.543355566957414
1996-11,9.572301425661914
1996-12,9.687184661957618
1997-01,9.845077461269366
1997-02,10.009910802775025
1997-03,10.187007874015748
1997-04,10.307767464582316
1997-05,10.480349344978166
1997-06,10.55421686746988
1997-07,10.47846889952153
1997-08,10.408745247148289
1997-09,10.19348749410099
1997-10,9.929742388758783
1997-11,9.618959107806692
1997-12,9.19963201471941
1998-01,8.735213830755233
1998-02,8.243243243243244
1998-03,7.726663689146942
1998-04,7.218777679362268
1998-05,6.587615283267458
1998-06,6.059285091543156
1998-07,5.500216543958423
1998-08,4.9504950495049505
1998-09,4.496788008565311
1998-10,4.005112910097997
1998-11,3.603221704111912
1998-12,3.243470935130581
1999-01,2.8870292887029287
1999-02,2.5801081980857266
1999-03,2.36318407960199
1999-04,2.1065675340768277
1999-05,1.9777503090234856
1999-06,1.8495684340320593
1999-07,1.8062397372742198
1999-08,1.8047579983593112
1999-09,1.8032786885245904
1999-10,1.925440393281442
1999-11,2.086743044189853
1999-12,2.243982048143615
2000-01,2.480683204554697
2000-02,2.7991886409736306
2000-03,3.1186715269339813
2000-04,3.5194174757281553
2000-05,3.9595959595959593
2000-06,4.358353510895883
2000-07,4.798387096774193
2000-08,5.197421434327156
2000-09,5.676328502415459
2000-10,6.109324758842444
2000-11,6.573146292585171
2000-12,7.063048683160416
2001-01,7.5396825396825395
2001-02,8.011049723756907
2001-03,8.52317360565593
2001-04,8.948808128175068
2001-05,9.366498251068792
2001-06,9.744779582366588
2001-07,10.042323970757984
2001-08,10.340865568747606
2001-09,10.552380952380952
2001-10,10.833333333333334
2001-11,11.056788266265514
2001-12,11.367871785314946
2002-01,11.881918819188192
2002-02,12.568505663134818
2002-03,13.246471226927254
2002-04,13.701578192252512
2002-05,13.823738450604123
2002-06,14.023960535588442
2002-07,14.58041958041958
2002-08,15.65428670600486
2002-09,17.195037904893177
2002-10,18.9336978810663
2002-11,20.487639688452422
2002-12,21.285140562248998
2003-01,21.20712401055409
2003-02,20.642648490749757
2003-03,20.102269095557688
2003-04,20.063091482649842
2003-05,20.66812363409304
2003-06,21.755253399258343
2003-07,22.856270979554473
2003-08,23.559423769507802
2003-09,23.698912084680977
2003-10,23.333333333333332
2003-11,22.681281618887013
2003-12,22.213024282560706
2004-01,22.312925170068027
2004-02,23.08313155770783
2004-03,24.45449707291112
2004-04,26.09038360483447
2004-05,27.477360931435964
2004-06,28.299492385786802
2004-07,28.539493293591654
2004-08,28.22443526839932
2004-09,27.549322557642025
2004-10,26.747437092264683
2004-11,26.25429553264605
2004-12,26.145856852562655
2005-01,26.0734149054505
2005-02,25.639344262295083
2005-03,24.588411374812914
2005-04,22.838091269014377
2005-05,20.66166023949665
2005-06,18.318496538081106
2005-07,16.07729468599034
2005-08,14.16935025573025
2005-09,12.560566530003728
2005-10,11.102941176470587
2005-11,9.61712937760842
2005-12,7.768032933595848
2006-01,5.505558496559026
2006-02,2.9575504523312457
2006-03,0.3432297923459756
2006-04,-2.035623409669211
2006-05,-3.936080740117746
2006-06,-5.417154322019729
2006-07,-6.7254869319127675
2006-08,-8.063713290194126
2006-09,-9.56953642384106
2006-10,-11.052283256121774
2006-11,-12.348948849528224
2006-12,-13.23700381996346
2007-01,-13.714668004683055
2007-02,-13.788442041230144
2007-03,-13.562510689242346
2007-04,-13.350649350649352
2007-05,-13.360182104710209
2007-06,-13.752872547286549
2007-07,-14.492236301981082
2007-08,-15.41238043674427
2007-09,-16.257781032588795
2007-10,-16.945684523809522
2007-11,-17.60151085930123
2007-12,-18.33843797856049
2008-01,-19.189765458422176
2008-02,-20.09016072128577
2008-03,-21.17134942619707
2008-04,-22.402078337330135
2008-05,-23.767178658043655
2008-06,-24.9231399877024
2008-07,-25.27656021707368
2008-08,-24.621292937913378
2008-09,-23.283777874945343
2008-10,-21.56774916013438
2008-11,-19.527847811139125
2008-12,-17.06516643225504
2009-01,-14.343967378268168
2009-02,-12.09222467500613
2009-03,-10.341365461847388
2009-04,-8.318310584599537
2009-05,-5.779427359490986
2009-06,-3.0576030576030573
2009-07,-0.8100558659217877
2009-08,0.3396546844041891
2009-09,0.5129666571672842
2009-10,0.1427755568246716
2009-11,-0.5696382796923953
2009-12,-1.7524024872809498
2010-01,-3.024362923550826
2010-02,-3.2924107142857144
2010-03,-2.631578947368421
2010-04,-1.9943820224719102
2010-05,-1.2380416432189083
2010-06,0.0
2010-07,0.7321881160236553
2010-08,0.5923836389280677
2010-09,1.1341083073433513
2010-10,2.5948103792415167
2010-11,3.8670867946147234
2010-12,4.286536248561565
2011-01,4.15824429685244
2011-02,3.202538949798038
2011-03,2.7027027027027026
2011-04,2.8374892519346515
2011-05,2.8774928774928776
2011-06,1.8586313714446634
2011-07,1.36986301369863
2011-08,2.3836231071228267
2011-09,3.420241098962714
2011-10,2.3902167871039466
2011-11,0.5515719801434087
2011-12,-0.13793103448275862
2012-01,0.47130579428888275
2012-02,1.8451216102879506
2012-03,2.547592385218365
2012-04,2.341137123745819
2012-05,1.855441705898643
2012-06,1.962952723251313
2012-07,2.178709321566464
2012-08,2.2459600109559026
2012-09,1.7891027378693414
2012-10,2.225841476655809
2012-11,3.647833241908941
2012-12,5.110497237569061
2013-01,6.043046357615895
2013-02,6.395827614603348
2013-03,5.924105924105924
2013-04,5.88235294117647
2013-05,6.389342033713976
2013-06,6.860086767895879
2013-07,6.801619433198381
2013-08,6.321993035092419
2013-09,5.912117177097204
2013-10,6.319702602230483
2013-11,7.0918232336596985
2013-12,7.490144546649145
2014-01,7.233931824095759
2014-02,6.7595459236326105
2014-03,6.881443298969073
2014-04,6.893004115226338
2014-05,6.3889598773319705
2014-06,5.810707942146663
2014-07,5.408137477887289
2014-08,5.089443184681279
2014-09,5.003771687201408
2014-10,4.4705294705294705
2014-11,3.261675315048184
2014-12,1.4180929095354522
2015-01,-0.46105314244115503
2015-02,-1.3774770420492992
2015-03,-1.8326501085121776
2015-04,-2.815206929740135
2015-05,-4.179678116742734
2015-06,-5.443645083932854
2015-07,-6.233517142172141
2015-08,-6.78494365859506
2015-09,-7.351532567049808
2015-10,-7.936887401386565
2015-11,-8.423067719550131
2015-12,-8.654773384763741
2016-01,-8.556801560214529
2016-02,-8.576329331046312
2016-03,-8.228936379267992
2016-04,-7.03144342659074
2016-05,-5.866131862622211
2016-06,-5.376616789246767
2016-07,-5.164919457939146
2016-08,-4.861111111111112
2016-09,-4.936676143706384
2016-10,-5.089587120228512
2016-11,-4.520512150509537
2016-12,-3.167062549485352
2017-01,-2.159424153559051
2017-02,-1.768962744572501
2017-03,-2.0342612419700217
2017-04,-2.822902796271638
2017-05,-2.902796271637816
2017-06,-1.9565800053604931
2017-07,-1.1323806956052844
2017-08,-0.9732360097323601
2017-09,-0.734094616639478
predictions,0.050764655877507725
