Date,CR
1996-04,10.839308308730493
1996-05,11.640100671140939
1996-06,12.421842434347646
1996-07,13.209109730848862
1996-08,13.942011104256633
1996-09,14.577378521845652
1996-10,15.160113498175923
1996-11,15.641334941696824
1996-12,16.006370694803902
1997-01,16.263043906280764
1997-02,16.43302180685358
1997-03,16.54149817061429
1997-04,16.552511415525114
1997-05,16.5132444110464
1997-06,16.4256581386726
1997-07,16.276517922457938
1997-08,16.13427179209529
1997-09,15.965787598004278
1997-10,15.751495952129533
1997-11,15.542420027816412
1997-12,15.342371717865111
1998-01,15.139712108382728
1998-02,14.949832775919733
1998-03,14.788499669530733
1998-04,14.626183480248123
1998-05,14.479200257981296
1998-06,14.331210191082802
1998-07,14.202579427492923
1998-08,14.063714063714064
1998-09,13.936693300553166
1998-10,13.805686483199025
1998-11,13.647306650616912
1998-12,13.480136884392206
1999-01,13.310780997205471
1999-02,13.151003782368345
1999-03,12.969627177198792
1999-04,12.774138422101966
1999-05,12.56338028169014
1999-06,12.353760445682452
1999-07,12.133314970389755
1999-08,11.934604904632153
1999-09,11.706001348617667
1999-10,11.476285905143621
1999-11,11.253806434529325
1999-12,11.000393339451946
2000-01,10.734683281412254
2000-02,10.491128824890717
2000-03,10.321100917431194
2000-04,10.152797070337163
2000-05,9.972472472472473
2000-06,9.78058757902566
2000-07,9.579955784819456
2000-08,9.323271665043817
2000-09,9.042617409151275
2000-10,8.700862895493767
2000-11,8.318457693680829
2000-12,7.854949208599102
2001-01,7.373109834720432
2001-02,6.923434954619502
2001-03,6.4795564795564795
2001-04,6.0529634300126105
2001-05,5.643417908749574
2001-06,5.284552845528456
2001-07,4.98767092580139
2001-08,4.73168559340904
2001-09,4.517271922054915
2001-10,4.366041896361632
2001-11,4.098000439463854
2001-12,3.8221443434454057
2002-01,3.8100436681222707
2002-02,4.124496680814016
2002-03,4.425642694435405
2002-04,4.4751918711490655
2002-05,4.124932687129779
2002-06,3.453453453453453
2002-07,2.7650261556528237
2002-08,2.5619219729988307
2002-09,3.093220338983051
2002-10,4.193957320938094
2002-11,5.6042216358839045
2002-12,6.962025316455696
2003-01,7.887264696603218
2003-02,8.382107023411372
2003-03,8.974758491741976
2003-04,9.901707190894982
2003-05,11.315680595779892
2003-06,13.10387725482065
2003-07,14.751714107625183
2003-08,15.58872305140962
2003-09,15.5980271270037
2003-10,15.330021291696239
2003-11,15.300819508295024
2003-12,15.54240631163708
2004-01,15.674042304318158
2004-02,15.429122468659596
2004-03,14.841292536459822
2004-04,14.338166070419883
2004-05,14.123768816205166
2004-06,14.078826764436297
2004-07,13.950751403222887
2004-08,13.629842180774748
2004-09,12.95111111111111
2004-10,11.709890109890111
2004-11,9.872583860622345
2004-12,7.767156025947422
2005-01,6.041965113339512
2005-02,4.987468671679198
2005-03,4.299468791500664
2005-04,3.425277892136682
2005-05,2.214623025565869
2005-06,0.8677486742728587
2005-07,-0.32573289902280134
2005-08,-1.2468434343434345
2005-09,-1.747068544896514
2005-10,-1.7234595105060202
2005-11,-1.1912275165667403
2005-12,-0.1584032947885316
2006-01,1.1760966306420853
2006-02,2.442906023712899
2006-03,3.342352379436575
2006-04,3.9328078974603935
2006-05,4.397004938664968
2006-06,4.866974669428071
2006-07,5.244699505818588
2006-08,5.40194981620585
2006-09,5.3744493392070485
2006-10,5.052850736707239
2006-11,4.095808383233533
2006-12,2.1894336030461687
2007-01,-0.24348099277411248
2007-02,-2.7497281342240174
2007-03,-5.267210842445711
2007-04,-7.973956338567599
2007-05,-10.758431252861286
2007-06,-13.421952145841246
2007-07,-15.093910936079977
2007-08,-15.435936315390448
2007-09,-15.088172696868348
2007-10,-14.650506898391647
2007-11,-13.951526307715909
2007-12,-12.925011644154635
2008-01,-11.660499173293442
2008-02,-10.36741214057508
2008-03,-9.00666558283206
2008-04,-7.249875145663393
2008-05,-5.027359781121751
2008-06,-2.1758203193542727
2008-07,0.38355186870038355
2008-08,1.6675632060247445
2008-09,1.9604332647032496
2008-10,2.143431276234706
2008-11,2.183795347178893
2008-12,2.5497013461709903
2009-01,2.8342245989304815
2009-02,2.512921047941543
2009-03,2.376273003394676
2009-04,3.6345687875796466
2009-05,5.554555275477133
2009-06,5.632286995515695
2009-07,4.016349742313844
2009-08,2.751322751322751
2009-09,1.4749780509218613
2009-10,-1.0754568505727027
2009-11,-2.948360083740405
2009-12,-3.4425801964704856
2010-01,-4.541514993933091
2010-02,-6.310848400556328
2010-03,-6.9371727748691105
2010-04,-7.447177000346381
2010-05,-8.97228144989339
2010-06,-10.00169808116828
2010-07,-10.148641722193746
2010-08,-10.427394438722965
2010-09,-9.90655822806714
2010-10,-7.495138766130458
2010-11,-5.177062735933849
2010-12,-5.104888808859278
2011-01,-5.166152169965498
2011-02,-3.4978660233809613
2011-03,-2.794186591654946
2011-04,-3.6395958083832336
2011-05,-4.487960273587557
2011-06,-5.084905660377358
2011-07,-5.476326297775243
2011-08,-5.480502059978922
2011-09,-6.347834437722079
2011-10,-7.586470475826486
2011-11,-8.492890995260662
2011-12,-7.969639468690702
2012-01,-5.457156534226903
2012-02,-2.0094221709451014
2012-03,1.1961030191955242
2012-04,3.5925818040586464
2012-05,6.2585834804787135
2012-06,9.680946228009145
2012-07,12.935023134178234
2012-08,16.117587430309175
2012-09,20.734208367514356
2012-10,24.431348221670802
2012-11,25.21234721359022
2012-12,24.185567010309278
2013-01,22.936708860759495
2013-02,21.52668759811617
2013-03,20.045753503002572
2013-04,19.214546817883587
2013-05,18.796159527326438
2013-06,18.713185319438153
2013-07,18.925899536872105
2013-08,18.219118288956786
2013-09,16.230677764565993
2013-10,15.01454092230993
2013-11,15.99933818663137
2013-12,16.810559521832975
2014-01,14.942339373970345
2014-02,11.852091070563539
2014-03,9.822137525805939
2014-04,9.206698639830176
2014-05,9.193347839602113
2014-06,8.763358778625955
2014-07,7.990713697296488
2014-08,7.982572736671098
2014-09,7.73109243697479
2014-10,6.480277416558302
2014-11,5.006418485237484
2014-12,4.384905124013929
2015-01,5.697291099326358
2015-02,8.012126461671718
2015-03,9.572699009471478
2015-04,8.898488120950324
2015-05,7.010177211586364
2015-06,5.6850084222346995
2015-07,4.119278779472954
2015-08,0.8411406688094099
2015-09,-1.261615682018585
2015-10,-0.8548748219010787
2015-11,-0.44145612605270307
2015-12,1.0416666666666665
2016-01,2.596786222794766
2016-02,1.5570703020582732
2016-03,1.7551963048498844
2016-04,5.368240116355944
2016-05,7.774674115456238
2016-06,7.431265772346925
2016-07,8.165712002131343
2016-08,10.741896107418961
2016-09,12.543793364017311
2016-10,12.659960309313625
2016-11,13.99822634558974
2016-12,14.830537025806887
2017-01,13.805181073222311
2017-02,12.982825557675856
2017-03,9.577848388561053
2017-04,4.348098883172293
2017-05,2.135143474236347
2017-06,2.8497249180935897
2017-07,3.411330049261084
2017-08,3.6129822412737296
2017-09,3.552462918879326
predictions,2.886411245631319
