Date,CR
1996-04,1.2414383561643836
1996-05,1.2403763900769889
1996-06,1.282051282051282
1996-07,1.3242204186245194
1996-08,1.409052092228864
1996-09,1.4505119453924915
1996-10,1.4919011082693947
1996-11,1.5764806135492118
1996-12,1.6595744680851061
1997-01,1.7409766454352442
1997-02,1.9075879610004238
1997-03,2.032176121930567
1997-04,2.1987315010570825
1997-05,2.4503591043515
1997-06,2.7426160337552745
1997-07,3.0354131534569984
1997-08,3.3684210526315788
1997-09,3.700588730025231
1997-10,4.115917681646367
1997-11,4.530201342281879
1997-12,5.023022185014651
1998-01,5.467445742904841
1998-02,5.906821963394343
1998-03,6.431535269709543
1998-04,6.992139015308234
1998-05,7.587628865979382
1998-06,8.09034907597536
1998-07,8.715220949263502
1998-08,9.246435845213849
1998-09,9.813463098134632
1998-10,10.286405808793868
1998-11,10.79454253611557
1998-12,11.199681147867677
1999-01,11.634349030470915
1999-02,12.018853102906519
1999-03,12.397660818713451
1999-04,12.68368136117556
1999-05,12.916826370256803
1999-06,13.10790273556231
1999-07,13.248024087316523
1999-08,13.385533184190903
1999-09,13.404726735598228
1999-10,13.423555230431603
1999-11,13.400941687794276
1999-12,13.261648745519713
2000-01,13.045019496632401
2000-02,12.868162692847124
2000-03,12.660423170308707
2000-04,12.45710363761153
2000-05,12.18601493550577
2000-06,11.958347329526369
2000-07,11.665004985044865
2000-08,11.344952318316343
2000-09,11.071312276131554
2000-10,10.770719122863593
2000-11,10.443947620568508
2000-12,10.126582278481013
2001-01,9.877704609595485
2001-02,9.630319975147561
2001-03,9.451970443349754
2001-04,9.276777540433322
2001-05,9.167927382753403
2001-06,9.06090609060906
2001-07,9.017857142857142
2001-08,8.97814530419374
2001-09,8.941659337437702
2001-10,8.90829694323144
2001-11,8.993637941006362
2001-12,9.224137931034484
2002-01,9.389269406392694
2002-02,9.407764239161235
2002-03,9.423347398030943
2002-04,9.55040491482826
2002-05,9.811529933481152
2002-06,10.178817056396149
2002-07,10.565110565110565
2002-08,10.948509485094851
2002-09,11.27556512378902
2002-10,11.601176156107993
2002-11,11.88644202706288
2002-12,12.154696132596685
2003-01,12.575006522306287
2003-02,13.183113183113182
2003-03,13.701799485861182
2003-04,13.917919959214887
2003-05,13.70519939424533
2003-06,13.208489388264669
2003-07,12.691358024691358
2003-08,12.261846604787493
2003-09,12.067714631197097
2003-10,12.071856287425149
2003-11,12.070192079677495
2003-12,11.939948393150363
2004-01,11.517960602549246
2004-02,10.915331807780321
2004-03,10.400180872710829
2004-04,10.18124860147684
2004-05,10.233074361820199
2004-06,10.454344949272166
2004-07,10.582822085889571
2004-08,10.574412532637076
2004-09,10.336642209753991
2004-10,9.831160504381279
2004-11,9.204401184934405
2004-12,8.466051969823972
2005-01,7.751454696591854
2005-02,7.014648236022282
2005-03,6.123284865861152
2005-04,4.935012185215272
2005-05,3.564236810310109
2005-06,1.996805111821086
2005-07,0.3764612641172974
2005-08,-1.2396694214876034
2005-09,-2.77723450029337
2005-10,-4.144775248102744
2005-11,-5.309048633985661
2005-12,-6.221020092735703
2006-01,-6.827386692381871
2006-02,-7.191054559475613
2006-03,-7.275183326900811
2006-04,-7.044706793110123
2006-05,-6.572039665564845
2006-06,-5.951448707909162
2006-07,-5.1125148045795505
2006-08,-4.044630404463041
2006-09,-2.8163347415007043
2006-10,-1.6849370686155096
2006-11,-0.9003478616738286
2006-12,-0.6180469715698393
2007-01,-0.7658869799213414
2007-02,-1.2463647694225177
2007-03,-1.9979188345473464
2007-04,-2.95648552987716
2007-05,-4.0582726326742975
2007-06,-5.308076602830974
2007-07,-6.636155606407322
2007-08,-7.973421926910299
2007-09,-9.294141999586007
2007-10,-10.489366095395416
2007-11,-11.501135659715054
2007-12,-12.354892205638475
2008-01,-12.911973299958282
2008-02,-13.251998317206562
2008-03,-13.463580377999577
2008-04,-13.645140527783736
2008-05,-13.882863340563992
2008-06,-13.915146185974939
2008-07,-13.502673796791445
2008-08,-12.612815884476532
2008-09,-11.319032405294386
2008-10,-9.757785467128027
2008-11,-8.166122258516099
2008-12,-6.575212866603596
2009-01,-5.62874251497006
2009-02,-4.53443258971872
2009-03,-3.6073619631901837
2009-04,-2.9316770186335406
2009-05,-1.2846347607052897
2009-06,1.6087844739530133
2009-07,2.9108706852138075
2009-08,2.81435579654015
2009-09,2.110138960370561
2009-10,0.8946830265848671
2009-11,-0.7113821138211381
2009-12,-1.6708860759493671
2010-01,-1.598984771573604
2010-02,-1.27000254000508
2010-03,-0.6619144602851323
2010-04,0.05119017148707448
2010-05,-1.2503189589180914
2010-06,-3.6943955767780845
2010-07,-4.030037546933667
2010-08,-3.917629331993973
2010-09,-4.611895161290323
2010-10,-4.889789713706612
2010-11,-4.094165813715456
2010-12,-3.089598352214212
2011-01,-2.5535207634769153
2011-02,-2.8556727553383072
2011-03,-3.71604305484367
2011-04,-3.9907904834996164
2011-05,-2.248062015503876
2011-06,-0.6784968684759917
2011-07,-0.9128847157016171
2011-08,-1.5420805018295871
2011-09,-1.1889035667107
2011-10,-0.8524240809802877
2011-11,-0.5602988260405549
2011-12,-1.3283740701381508
2012-01,-1.8528321863419799
2012-02,-1.8008474576271187
2012-03,-0.6654245408570668
2012-04,0.15987210231814547
