Date,CR
1996-04,7.973102785782901
1996-05,7.875894988066825
1996-06,7.7835785476981485
1996-07,7.641509433962264
1996-08,7.548054383497421
1996-09,7.405682347461575
1996-10,7.3114298935677935
1996-11,7.169117647058823
1996-12,7.120036513007759
1997-01,6.929347826086957
1997-02,6.792622582096267
1997-03,6.618962432915922
1997-04,6.450177935943061
1997-05,6.1946902654867255
1997-06,5.988551298987231
1997-07,5.784399649430324
1997-08,5.492589363557106
1997-09,5.247181266261925
1997-10,5.045278137128072
1997-11,4.802744425385934
1997-12,4.473796335747763
1998-01,4.193138500635324
1998-02,3.8753159224936815
1998-03,3.649328859060403
1998-04,3.384872544922691
1998-05,3.125
1998-06,2.8250934773577066
1998-07,2.5269262634631318
1998-08,2.3140495867768593
1998-09,2.0601565718994643
1998-10,1.8062397372742198
1998-11,1.6366612111292964
1998-12,1.4274061990212072
1999-01,1.2195121951219512
1999-02,1.094890510948905
1999-03,0.9307972480777014
1999-04,0.8084074373484237
1999-05,0.6868686868686869
1999-06,0.6464646464646464
1999-07,0.6060606060606061
1999-08,0.5654281098546041
1999-09,0.6055712555510698
1999-10,0.6048387096774194
1999-11,0.6843800322061192
1999-12,0.8041817450743868
2000-01,0.9236947791164659
2000-02,1.083032490974729
2000-03,1.2429831595829992
2000-04,1.4033680834001603
2000-05,1.6051364365971106
2000-06,1.7262143717382576
2000-07,1.887550200803213
2000-08,2.0481927710843375
2000-09,2.247191011235955
2000-10,2.525050100200401
2000-11,2.6789284286285486
2000-12,2.8320702034303946
2001-01,2.9844807003581377
2001-02,3.0952380952380953
2001-03,3.207920792079208
2001-04,3.28192961644919
2001-05,3.3570300157977884
2001-06,3.4333070244672457
2001-07,3.508080409932992
2001-08,3.581267217630854
2001-09,3.6499215070643647
2001-10,3.713838936669273
2001-11,4.010903426791277
2001-12,4.615981380915438
2002-01,5.17774343122102
2002-02,5.350269438029253
2002-03,5.333844973138911
2002-04,5.627871362940275
2002-05,6.419564386702331
2002-06,7.745135444486836
2002-07,9.405940594059405
2002-08,10.980243161094224
2002-09,12.00302915562287
2002-10,12.401055408970976
2002-11,12.280044926993636
2002-12,11.827956989247312
2003-01,11.682586333578252
2003-02,12.422360248447205
2003-03,13.806921675774134
2003-04,14.969191736136281
2003-05,15.33213644524237
2003-06,14.801699716713882
2003-07,13.67908109989558
2003-08,12.529955494693597
2003-09,11.967545638945234
2003-10,12.072434607645874
2003-11,12.570856952317438
2003-12,13.09681697612732
2004-01,13.453947368421051
2004-02,13.454663633409163
2004-03,13.2202304737516
2004-04,13.146279949558636
2004-05,13.449564134495642
2004-06,14.250462677359653
2004-07,15.278628291488058
2004-08,16.39793124429571
2004-09,17.27053140096618
2004-10,17.863554757630162
2004-11,18.246445497630333
2004-12,18.58692465552624
2005-01,18.759060597274573
2005-02,18.791177313090802
2005-03,18.772971444727172
2005-04,18.751741432153803
2005-05,18.798024149286498
2005-06,18.736501079913605
2005-07,18.56573705179283
2005-08,18.21745948771563
2005-09,17.687950566426363
2005-10,17.00939324701701
2005-11,16.15731462925852
2005-12,15.278121137206426
2006-01,14.453125
2006-02,13.624306727755004
2006-03,12.735063080218994
2006-04,11.731581417175036
2006-05,10.464310464310463
2006-06,8.981355161437017
2006-07,7.325268817204302
2006-08,5.79261552067212
2006-09,4.637934806388099
2006-10,3.883705793013669
2006-11,3.4289411257278415
2006-12,2.916577310744156
2007-01,2.218430034129693
2007-02,1.2521222410865875
2007-03,0.0633445945945946
2007-04,-1.3019739605207896
2007-05,-2.6557925554161437
2007-06,-4.026705612351346
2007-07,-5.447714464621164
2007-08,-6.959247648902821
2007-09,-8.613840685762074
2007-10,-10.29657477025898
2007-11,-12.01000834028357
2007-12,-13.523650760575121
2008-01,-14.79549248747913
2008-02,-15.845734646824566
2008-03,-16.902300063304494
2008-04,-17.936170212765955
2008-05,-18.904403866809883
2008-06,-19.413043478260867
2008-07,-19.094922737306845
2008-08,-18.081761006289305
2008-09,-16.54083733699382
2008-10,-14.621653084982539
2008-11,-12.440758293838861
2008-12,-10.289156626506024
2009-01,-8.327210384521186
2009-02,-6.500622665006227
2009-03,-4.723209751142712
2009-04,-3.0852994555353903
2009-05,-1.4834437086092715
2009-06,-0.4855678446182897
2009-07,-0.9822646657571623
2009-08,-2.5226213326021387
2009-09,-4.2214912280701755
2009-10,-5.75402236160349
2009-11,-7.117726657645466
2009-12,-8.944399677679291
2010-01,-11.301095378039005
2010-02,-12.94619072988812
2010-03,-13.672707889125798
2010-04,-14.151952915997859
2010-05,-14.466254369454154
2010-06,-13.77066955814584
2010-07,-11.38054560484982
2010-08,-8.88888888888889
2010-09,-7.326846021751574
2010-10,-6.336805555555555
2010-11,-5.944055944055944
2010-12,-5.781710914454277
2011-01,-4.427710843373494
2011-02,-3.3965728274173808
2011-03,-3.488731089842544
2011-04,-3.645995637270177
2011-05,-3.5523420308079223
2011-06,-3.9924552027664255
2011-07,-5.410447761194029
2011-08,-5.186786045075641
2011-09,-3.4898085237801113
2011-10,-3.4908866234167437
2011-11,-4.677819083023544
2011-12,-4.132748904195367
2012-01,-2.710368736211787
2012-02,-1.1086474501108647
2012-03,2.015355086372361
2012-04,6.694695989650712
2012-05,10.886571056062582
2012-06,12.639161755075312
2012-07,12.754766600920448
2012-08,11.559752523607946
2012-09,9.856
2012-10,10.915492957746478
2012-11,14.267143321416963
2012-12,16.949706074461137
2013-01,17.687074829931973
2013-02,17.040358744394617
2013-03,14.863593603010347
2013-04,11.70051530766899
2013-05,9.112286890064668
2013-06,8.924418604651162
2013-07,11.166180758017493
2013-08,13.164039696438994
2013-09,13.952810952519663
2013-10,13.65079365079365
2013-11,13.282138794084187
2013-12,12.650097738061994
2014-01,12.33140655105973
2014-02,13.026819923371647
2014-03,13.486213486213487
2014-04,12.808683853459973
2014-05,11.988146551724139
2014-06,12.03629570322925
2014-07,11.854183057959613
2014-08,11.42636058808357
2014-09,10.838445807770961
2014-10,10.182833925850685
2014-11,9.515440622646247
2014-12,9.345562716906297
2015-01,9.139916687086497
2015-02,8.47457627118644
2015-03,8.467644936252105
2015-04,9.285542458503729
2015-05,10.319942266057252
2015-06,10.290614578370652
2015-07,9.191090269636577
2015-08,7.569444444444444
2015-09,7.541512915129152
2015-10,8.250749020511638
2015-11,8.895002292526364
2015-12,8.433461800045341
2016-01,7.341715312079031
2016-02,6.71875
2016-03,7.030383677090264
2016-04,7.043803653973145
2016-05,6.999563890100305
2016-06,6.825053995680346
2016-07,6.678118960704316
2016-08,7.725414245749946
2016-09,8.621059403817286
2016-10,8.814136682989142
2016-11,8.4
2016-12,8.425674263014844
2017-01,10.018824513700062
2017-02,12.654256431708847
2017-03,14.04890178201409
2017-04,14.435533621221468
2017-05,13.918891379661707
2017-06,13.890012131014961
2017-07,14.734299516908212
2017-08,14.302836596084697
2017-09,12.635735439289238
predictions,13.631812996379935
