Date,CR
1996-04,-0.5620608899297423
1996-05,-0.328484279680901
1996-06,0.0
1996-07,0.3298774740810556
1996-08,0.6606890042472865
1996-09,1.0869565217391304
1996-10,1.4184397163120568
1996-11,1.8921475875118259
1996-12,2.4102079395085068
1997-01,2.9245283018867925
1997-02,3.438530381535563
1997-03,4.0037682524729155
1997-04,4.66321243523316
1997-05,5.32015065913371
1997-06,5.973659454374412
1997-07,6.669798027242837
1997-08,7.4074074074074066
1997-09,8.134642356241233
1997-10,8.997668997668997
1997-11,9.842154131847725
1997-12,10.65989847715736
1998-01,11.411549037580201
1998-02,12.158469945355192
1998-03,12.952898550724637
1998-04,13.681368136813681
1998-05,14.394278050961109
1998-06,15.090989791389259
1998-07,15.71994715984148
1998-08,16.28109995635094
1998-09,16.731517509727624
1998-10,17.108639863130882
1998-11,17.371090448013522
1998-12,17.55629691409508
1999-01,17.688194158782395
1999-02,17.742590336987412
1999-03,17.64234161988773
1999-04,17.49802058590657
1999-05,17.272372020320436
1999-06,16.968762051677594
1999-07,16.666666666666664
1999-08,16.32882882882883
1999-09,16.0
1999-10,15.66837107377648
1999-11,15.37630536550234
1999-12,15.076268180205746
2000-01,14.750087382034256
2000-02,14.448275862068966
2000-03,14.314928425357873
2000-04,14.150943396226415
2000-05,14.028657114295234
2000-06,13.913616880975932
2000-07,13.829093281148076
2000-08,13.746369796708615
2000-09,13.697318007662835
2000-10,13.640669403220715
2000-11,13.576779026217228
2000-12,13.440197287299629
2001-01,13.310996040207126
2001-02,13.136486893642662
2001-03,12.939773404889685
2001-04,12.721369539551358
2001-05,12.44886031560491
2001-06,12.214182344428364
2001-07,11.948424068767908
2001-08,11.71631205673759
2001-09,11.513619769727605
2001-10,11.336482356210057
2001-11,11.019510854630393
2001-12,10.733695652173914
2002-01,10.833333333333334
2002-02,11.531291611185086
2002-03,12.460401267159451
2002-04,13.668499607227021
2002-05,14.942827442827442
2002-06,16.14650502966211
2002-07,17.14870744816995
2002-08,17.902488572879633
2002-09,18.45882649206749
2002-10,18.891939106563512
2002-11,19.504950495049506
2002-12,20.171779141104295
2003-01,20.54329371816638
2003-02,20.487106017191977
2003-03,20.375586854460092
2003-04,20.15664593411656
2003-05,19.96382545783405
2003-06,19.875638463246727
2003-07,19.991260651081493
2003-08,20.28860650441525
2003-09,20.70578231292517
2003-10,21.158690176322416
2003-11,21.416735708367852
2003-12,21.421278333673676
2004-01,21.14688128772636
2004-02,20.59056678557273
2004-03,19.98829953198128
2004-04,19.55521472392638
2004-05,19.336600075386354
2004-06,19.118191922934418
2004-07,18.64530225782957
2004-08,17.815577439570276
2004-09,16.607960549489256
2004-10,15.194040194040195
2004-11,13.868986693961105
2004-12,12.798520013454423
2005-01,12.041189171234015
2005-02,11.355792933442892
2005-03,10.450186900698846
2005-04,9.060295060936499
2005-05,7.1225521162349965
2005-06,4.727838258164852
2005-07,2.209944751381215
2005-08,-0.1519756838905775
2005-09,-2.190001510345869
2005-10,-4.000601594224696
2005-11,-5.722846441947565
2005-12,-7.335619502012822
2006-01,-8.68662911354877
2006-02,-9.873081463990555
2006-03,-10.932901706886405
2006-04,-11.777679752977503
2006-05,-12.310187232787852
2006-06,-12.622512622512621
2006-07,-12.687687687687689
2006-08,-12.633181126331811
2006-09,-12.584928968499073
2006-10,-12.689957700140999
2006-11,-13.141585889083107
2006-12,-14.191472244569589
2007-01,-15.795454545454547
2007-02,-17.815621418044866
2007-03,-20.18833636213448
2007-04,-22.53333333333333
2007-05,-24.445191661062545
2007-06,-25.78178110129164
2007-07,-26.43164230438521
2007-08,-26.637630662020907
2007-09,-26.70906200317965
2007-10,-26.682217835994976
2007-11,-26.216611781924627
2007-12,-25.164072754547156
2008-01,-23.616734143049932
2008-02,-21.7373978880255
2008-03,-19.58186710825916
2008-04,-17.276247848537004
2008-05,-15.131286159323542
2008-06,-13.304327913899701
2008-07,-11.757830762038337
2008-08,-10.330087865115175
2008-09,-8.797300554350446
2008-10,-6.950562897699461
2008-11,-5.033473840813291
2008-12,-3.257328990228013
2009-01,-2.9025744573447754
2009-02,-2.0875763747454172
2009-03,-1.3384813384813385
2009-04,-1.7685305591677505
2009-05,-2.5694808599895125
2009-06,-2.086634970945589
2009-07,-2.384105960264901
2009-08,-3.3633474576271185
2009-09,-4.59830866807611
2009-10,-5.944239873750658
2009-11,-7.206266318537859
2009-12,-8.935508935508937
2010-01,-9.929815440603067
2010-02,-10.79043161726469
2010-03,-10.54004696060527
2010-04,-9.001853322742917
2010-05,-8.423035522066739
2010-06,-9.819260857836525
2010-07,-10.990502035278155
2010-08,-10.989312140312414
2010-09,-10.193905817174516
2010-10,-9.172259507829978
2010-11,-8.497467642093417
2010-12,-7.224118316268487
2011-01,-5.223665223665224
2011-02,-3.4392305450306035
2011-03,-1.6622922134733158
2011-04,-0.17457084666860634
2011-05,2.0570085218924477
2011-06,4.427161232425965
2011-07,7.317073170731707
2011-08,9.636699507389162
2011-09,11.196792103639728
2011-10,11.545566502463055
2011-11,11.162361623616237
2011-12,10.913549969343961
2012-01,11.38855054811206
2012-02,12.013281014186537
2012-03,11.387900355871885
2012-04,11.60011658408627
2012-05,13.532968615030233
2012-06,16.098539100544258
2012-07,17.670454545454543
2012-08,18.337545633249086
2012-09,19.056865464632455
2012-10,20.81148219707425
2012-11,22.876901798063624
2012-12,24.0187949143173
2013-01,23.56478950246036
2013-02,21.827000808407437
2013-03,20.12779552715655
2013-04,18.203186210498824
2013-05,15.597260968805479
2013-06,13.570194917345177
2013-07,12.119748913568325
2013-08,10.583768391077362
2013-09,8.247903075489283
2013-10,5.962988348183687
2013-11,4.637550652859073
2013-12,4.100735457989748
2014-01,3.6946902654867255
2014-02,4.09201504092015
2014-03,4.831560283687943
2014-04,5.148033583738401
2014-05,4.914436156208864
2014-06,4.410167282207256
2014-07,3.7252368647717486
2014-08,3.412017167381974
2014-09,4.003443822643134
2014-10,4.786545924967658
2014-11,5.357142857142857
2014-12,5.780346820809249
2015-01,6.294004693834008
2015-02,6.396090097747556
2015-03,6.236786469344609
2015-04,6.261819710023114
2015-05,6.691760769552489
2015-06,7.178526841448189
2015-07,8.3246834129126
2015-08,9.73230960780245
2015-09,10.264900662251655
2015-10,10.0
2015-11,9.883602205431897
2015-12,9.431289212709977
2016-01,9.413890004014453
2016-02,9.966047533453166
2016-03,10.288557213930348
2016-04,9.551117263199526
2016-05,8.467267738141905
2016-06,6.988934187536401
2016-07,5.634342660022997
2016-08,4.595310136157337
2016-09,3.9414414414414414
2016-10,3.535353535353535
2016-11,3.1406801709719385
2016-12,3.0700943221749584
2017-01,2.8618602091359384
2017-02,2.4700326916091537
2017-03,2.0028870443883076
2017-04,1.9133574007220218
2017-05,2.3852547885796893
2017-06,3.5020867356196694
2017-07,3.955007256894049
2017-08,3.4351835111191464
2017-09,2.853015529071867
predictions,3.4287669730704096
