Date,CR
1996-04,10.48146570089476
1996-05,9.565950273914876
1996-06,8.632193494578816
1996-07,7.635163021048287
1996-08,6.6203514507560275
1996-09,5.668016194331984
1996-10,4.815409309791333
1996-11,3.9808917197452227
1996-12,3.2754538279400154
1997-01,2.699530516431925
1997-02,2.293043140303148
1997-03,2.0510835913312695
1997-04,1.9668337832626301
1997-05,2.1153846153846154
1997-06,2.418426103646833
1997-07,2.9141104294478524
1997-08,3.5645841318512836
1997-09,4.329501915708812
1997-10,5.168453292496172
1997-11,6.163859111791731
1997-12,7.145586549484142
1998-01,8.114285714285714
1998-02,9.042553191489363
1998-03,9.973454683352294
1998-04,10.892586989409985
1998-05,11.638418079096045
1998-06,12.293853073463268
1998-07,12.816691505216097
1998-08,13.249444855662473
1998-09,13.514506059493206
1998-10,13.65125591554423
1998-11,13.667508113956004
1998-12,13.516405135520685
1999-01,13.28400281888654
1999-02,12.996515679442508
1999-03,12.620689655172415
1999-04,12.175989085948158
1999-05,11.673414304993253
1999-06,11.148197596795729
1999-07,10.568031704095112
1999-08,10.0
1999-09,9.414428987382724
1999-10,8.840486867392697
1999-11,8.312182741116752
1999-12,7.791391768771599
2000-01,7.247278382581649
2000-02,6.7838421214924445
2000-03,6.399265156154317
2000-04,6.0200668896321075
2000-05,5.6797583081570995
2000-06,5.345345345345345
2000-07,5.04778972520908
2000-08,4.723707664884135
2000-09,4.4352454169130695
2000-10,4.149499705709241
2000-11,3.895723491505566
2000-12,3.6432526960069955
2001-01,3.3932714617169375
2001-02,3.205313312157089
2001-03,3.050359712230216
2001-04,2.92515055921996
2001-05,2.8301886792452833
2001-06,2.765108323831243
2001-07,2.7295990901336364
2001-08,2.723404255319149
2001-09,2.746319365798415
2001-10,2.797400395591975
2001-11,2.9884409360022555
2001-12,3.346456692913386
2002-01,3.7026647966339414
2002-02,3.917179630665921
2002-03,4.132923764311645
2002-04,4.346614655893006
2002-05,4.587155963302752
2002-06,4.882108183079057
2002-07,5.203432050927207
2002-08,5.523336095001381
2002-09,5.896941306144943
2002-10,6.322155030236394
2002-11,6.706816315357241
2002-12,7.07482993197279
2003-01,7.654855288071409
2003-02,8.562197092084006
2003-03,9.600429069455618
2003-04,10.54739652870494
2003-05,11.323763955342903
2003-06,12.033853477915896
2003-07,12.75980005261773
2003-08,13.47814708191573
2003-09,14.25969294821754
2003-10,15.149948293691832
2003-11,16.008209338122114
2003-12,16.797966963151207
2004-01,17.412060301507537
2004-02,17.956349206349206
2004-03,18.668950330315635
2004-04,19.710144927536234
2004-05,21.060171919770774
2004-06,22.568460812086872
2004-07,24.26504899673355
2004-08,26.153136531365313
2004-09,27.989068549305397
2004-10,29.501571621014815
2004-11,30.583812472357362
2004-12,31.114012184508265
2005-01,31.157714530280334
2005-02,30.592935239697223
2005-03,29.463917525773198
2005-04,27.845036319612593
2005-05,25.83826429980276
2005-06,23.49768875192604
2005-07,20.82238077356365
2005-08,17.824497257769654
2005-09,14.572953736654803
2005-10,11.251733703190014
2005-11,8.11176968670618
2005-12,5.310321938267507
2006-01,3.0184369391417847
2006-02,1.1914345516019964
2006-03,-0.3185220576524925
2006-04,-1.6887626262626263
2006-05,-2.946708463949843
2006-06,-4.2264504054897065
2006-07,-5.60994560994561
2006-08,-7.075252133436773
2006-09,-8.479577574157478
2006-10,-9.739753779024467
2006-11,-10.886591478696742
2006-12,-11.991805861960291
2007-01,-13.177066835603421
2007-02,-14.303898170246617
2007-03,-15.305959418437451
2007-04,-16.166318831273077
2007-05,-16.90891472868217
2007-06,-17.537860283341473
2007-07,-17.912413566019097
2007-08,-17.999666054433128
2007-09,-17.86865772950959
2007-10,-17.593232044198896
2007-11,-17.120759360168748
2007-12,-16.436884512085946
2008-01,-15.614739146296971
2008-02,-14.964723356851096
2008-03,-14.638747406149783
2008-04,-14.553810800459594
2008-05,-14.635568513119534
2008-06,-14.57345971563981
2008-07,-14.099478539911752
2008-08,-13.235593565465281
2008-09,-12.169421487603307
2008-10,-11.062225015713388
2008-11,-10.053022269353127
2008-12,-9.127919434326119
2009-01,-8.12797233030696
2009-02,-6.921397379912664
2009-03,-6.364640883977901
2009-04,-5.759748991483639
2009-05,-4.121129326047359
