Date,CR
1996-04,-1.9003595274781717
1996-05,-1.9527235354573484
1996-06,-1.956745623069001
1996-07,-2.065049044914817
1996-08,-2.1243523316062176
1996-09,-2.1840873634945397
1996-10,-2.2442588726513573
1996-11,-2.3036649214659684
1996-12,-2.308499475341028
1997-01,-2.3597273203985316
1997-02,-2.357255107386066
1997-03,-2.356020942408377
1997-04,-2.3036649214659684
1997-05,-2.3060796645702304
1997-06,-2.2058823529411766
1997-07,-2.1085925144965736
1997-08,-1.9587083112758072
1997-09,-1.7543859649122806
1997-10,-1.4415376401494928
1997-11,-1.0718113612004287
1997-12,-0.644468313641246
1998-01,-0.05370569280343716
1998-02,0.5901287553648069
1998-03,1.2868632707774799
1998-04,2.090032154340836
1998-05,2.9506437768240343
1998-06,3.6519871106337276
1998-07,4.469574582660204
1998-08,5.291576673866091
1998-09,5.952380952380952
1998-10,6.500541711809317
1998-11,6.933911159263271
1998-12,7.297297297297297
1999-01,7.469102632993015
1999-02,7.573333333333333
1999-03,7.57014293276866
1999-04,7.349081364829396
1999-05,7.034914017717561
1999-06,6.683937823834196
1999-07,6.237113402061856
1999-08,5.641025641025641
1999-09,5.107252298263535
1999-10,4.5778229908443535
1999-11,4.052684903748734
1999-12,3.5768261964735517
2000-01,3.1
2000-02,2.875557759048091
2000-03,2.7559055118110236
2000-04,2.7383863080684594
2000-05,2.7750730282375855
2000-06,2.8169014084507045
2000-07,2.959728287239204
2000-08,3.203883495145631
2000-09,3.5471331389698735
2000-10,4.036964980544747
2000-11,4.625121713729309
2000-12,5.252918287937743
2001-01,6.0135790494665375
2001-02,6.795180722891566
2001-03,7.662835249042145
2001-04,8.424559733460256
2001-05,9.04784462340123
2001-06,9.636277751535191
2001-07,10.037700282752121
2001-08,10.348071495766698
2001-09,10.558423275457532
2001-10,10.565684899485742
2001-11,11.074918566775244
2001-12,11.460258780036968
2002-01,10.612991765782251
2002-02,8.393501805054152
2002-03,5.871886120996441
2002-04,3.555750658472344
2002-05,2.0851433536055604
2002-06,1.680310211115898
2002-07,2.226980728051392
2002-08,3.5379369138959933
2002-09,5.050933786078098
2002-10,6.3002114164904865
2002-11,6.158357771260997
2002-12,5.05804311774461
2003-01,4.218362282878412
2003-02,3.996669442131557
2003-03,3.7815126050420167
2003-04,3.4760491733785503
2003-05,2.595744680851064
2003-06,1.059322033898305
2003-07,-1.0473397570171765
2003-08,-3.499382461918485
2003-09,-5.777777777777778
2003-10,-7.438345266507558
2003-11,-8.089976322020522
2003-12,-7.774269928966062
2004-01,-6.587301587301588
2004-02,-4.923939151321057
2004-03,-2.874493927125506
2004-04,-0.6554690700532568
2004-05,1.5761094981335544
2004-06,3.5220125786163523
2004-07,5.249788314987299
2004-08,6.697952218430034
2004-09,7.804459691252144
2004-10,8.508809626128063
2004-11,8.587376556462
2004-12,8.001711596063329
2005-01,6.711979609175871
2005-02,5.010526315789473
2005-03,3.459774906210921
2005-04,2.597938144329897
2005-05,2.654144548795427
2005-06,3.2806804374240586
2005-07,4.022526146419952
2005-08,4.398240703718512
2005-09,4.335719968178202
2005-10,3.9603960396039604
2005-11,3.6378015025701855
2005-12,3.724247226624406
2006-01,4.2993630573248405
2006-02,5.212510024057739
2006-03,5.72119258662369
2006-04,5.265273311897106
2006-05,3.739061256961018
2006-06,1.647058823529412
2006-07,-0.27068832173240526
2006-08,-1.5319800842589046
2006-09,-2.134959969500572
2006-10,-2.2095238095238097
2006-11,-1.8695154521175121
2006-12,-1.2987012987012987
2007-01,-0.5343511450381679
2007-02,0.07621951219512195
2007-03,0.4954268292682927
2007-04,0.8018327605956471
2007-05,1.2269938650306749
2007-06,1.6975308641975309
2007-07,1.7448623497479645
