Date,CR
1996-04,8.70626525630594
1996-05,8.89248181083266
1996-06,9.156626506024097
1996-07,9.417398244213887
1996-08,9.682539682539684
1996-09,9.936908517350158
1996-10,10.18808777429467
1996-11,10.43613707165109
1996-12,10.758513931888544
1997-01,10.897927858787414
1997-02,11.035007610350075
1997-03,11.09433962264151
1997-04,11.152694610778443
1997-05,11.210096510764663
1997-06,11.11111111111111
1997-07,10.940919037199125
1997-08,10.781476121562953
1997-09,10.54519368723099
1997-10,10.241820768136558
1997-11,9.94358251057828
1997-12,9.503843466107616
1998-01,9.134948096885813
1998-02,8.773132282385196
1998-03,8.355978260869565
1998-04,7.9461279461279455
1998-05,7.543391188251001
1998-06,7.086092715231788
1998-07,6.640368178829717
1998-08,6.2050947093403
1998-09,5.775470473718364
1998-10,5.419354838709677
1998-11,5.003207184092367
1998-12,4.6585832801531595
1999-01,4.311984781230184
1999-02,3.9697542533081283
1999-03,3.761755485893417
1999-04,3.4934497816593884
1999-05,3.165735567970205
1999-06,2.9684601113172544
1999-07,2.7743526510480887
1999-08,2.5215252152521526
1999-09,2.331288343558282
1999-10,2.08078335373317
1999-11,1.8937080024434942
1999-12,1.5853658536585367
2000-01,1.337386018237082
2000-02,1.090909090909091
2000-03,0.785498489425982
2000-04,0.6027727546714888
2000-05,0.36101083032490977
2000-06,0.0
2000-07,-0.2999400119976005
2000-08,-0.4799040191961607
2000-09,-0.7793764988009593
2000-10,-0.8992805755395683
2000-11,-1.079136690647482
2000-12,-1.0804321728691477
2001-01,-1.1397720455908817
2001-02,-1.0191846522781776
2001-03,-0.7793764988009593
2001-04,-0.5392450569203115
2001-05,-0.2398081534772182
2001-06,0.18018018018018017
2001-07,0.601684717208183
2001-08,1.024713682941531
2001-09,1.5105740181268883
2001-10,1.8148820326678767
2001-11,2.666666666666667
2001-12,3.762135922330097
2002-01,4.368932038834951
2002-02,4.360993337371291
2002-03,4.531722054380665
2002-04,4.518072289156627
2002-05,4.507211538461538
2002-06,4.436450839328537
2002-07,4.246411483253588
2002-08,4.176610978520286
2002-09,4.0476190476190474
2002-10,4.09982174688057
2002-11,3.541912632821724
2002-12,2.631578947368421
2003-01,2.1511627906976747
2003-02,2.2054556006964594
2003-03,2.138728323699422
2003-04,2.363112391930836
2003-05,2.93271995399655
2003-06,3.903559127439724
2003-07,5.393000573723465
2003-08,6.987399770904926
2003-09,8.581235697940503
2003-10,9.874429223744292
2003-11,11.003420752565564
2003-12,11.851851851851853
2004-01,12.122936824132042
2004-02,11.641113003975013
2004-03,10.469722693831352
2004-04,8.896396396396396
2004-05,6.983240223463687
2004-06,4.861878453038674
2004-07,2.6129559063690797
2004-08,0.4282655246252677
2004-09,-1.4752370916754478
2004-10,-3.116883116883117
2004-11,-4.417051874678993
2004-12,-5.247070809984717
2005-01,-5.32994923857868
2005-02,-4.679552390640895
2005-03,-3.3299180327868854
2005-04,-1.499482936918304
2005-05,0.4699738903394256
2005-06,2.212855637513172
2005-07,3.3421750663129974
2005-08,3.8379530916844353
2005-09,3.7433155080213902
2005-10,3.431635388739947
2005-11,3.1166039763567976
