Date,CR
1996-04,-8.087091757387247
1996-05,-8.18059901654001
1996-06,-8.22656776803776
1996-07,-8.207099253900067
1996-08,-8.1191721628383
1996-09,-7.965209430075531
1996-10,-7.6745793961742335
1996-11,-7.313675412119805
1996-12,-6.83680636853196
1997-01,-6.257378984651712
1997-02,-5.568776772965254
1997-03,-4.797313504437515
1997-04,-3.8917089678511
1997-05,-2.896786757546251
1997-06,-1.861376438892971
1997-07,-0.7881773399014778
1997-08,0.3217821782178218
1997-09,1.4672966923650834
1997-10,2.5711432850723916
1997-11,3.6072144288577155
1997-12,4.599145513948228
1998-01,5.516372795969773
1998-02,6.300403225806452
1998-03,7.029478458049887
1998-04,7.696177062374246
1998-05,8.222612183504637
1998-06,8.684801597204892
1998-07,9.061569016881828
1998-08,9.32642487046632
1998-09,9.46078431372549
1998-10,9.467023606716962
1998-11,9.429400386847195
1998-12,9.298414223930802
1999-01,9.119121508713297
1999-02,8.866761498340447
1999-03,8.592278719397363
1999-04,8.19710415693601
1999-05,7.829511234653695
1999-06,7.393800229621125
1999-07,6.942863646710676
1999-08,6.4545249379372605
1999-09,5.956112852664576
1999-10,5.469097376611828
1999-11,4.949182501104729
1999-12,4.418553528247966
2000-01,3.850360971341063
2000-02,3.331881533101045
2000-03,2.7747669629308476
2000-04,2.2447658104899633
2000-05,1.7185821697099892
2000-06,1.1973487278169765
2000-07,0.70242656449553
2000-08,0.19079923680305277
2000-09,-0.27472527472527475
2000-10,-0.7377740303541315
2000-11,-1.1578947368421053
2000-12,-1.5578947368421052
2001-01,-1.8959342742784917
2001-02,-2.149631190727081
2001-03,-2.27800042185193
2001-04,-2.3432552248258394
2001-05,-2.3020063357972544
2001-06,-2.1550813437566028
2001-07,-1.9234834073134643
2001-08,-1.629284807448159
2001-09,-1.313837677474041
2001-10,-1.0405606285835634
2001-11,-0.3194888178913738
2001-12,0.962360992301112
2002-01,2.0828859780974875
2002-02,2.64914925694594
2002-03,3.1297215627023527
2002-04,3.3938607868568957
2002-05,3.285776048421963
2002-06,2.828762686244872
2002-07,2.1336206896551726
2002-08,1.4626801462680146
2002-09,0.9877603607472621
2002-10,0.9227467811158798
2002-11,0.7478632478632479
2002-12,0.48718491844948103
2003-01,0.715187210769878
2003-02,1.5107007973143098
2003-03,2.176642946839682
2003-04,2.7388668199874555
2003-05,3.2440351611552956
2003-06,3.821923561528769
2003-07,4.621228107195611
2003-08,5.4907780368878525
2003-09,6.251328938975122
2003-10,6.676589411014246
2003-11,6.680805938494168
2003-12,6.091905564924114
2004-01,5.054302422723475
2004-02,3.8445638693675073
2004-03,2.7652601392871774
2004-04,1.9943019943019942
2004-05,1.6014595580782485
2004-06,1.516990291262136
2004-07,1.472367890278338
2004-08,1.467041800643087
2004-09,1.4608765259155494
2004-10,1.5148495116603549
2004-11,1.6103379721669981
2004-12,1.8279356248758194
2005-01,2.147117296222664
2005-02,2.6671974522292996
2005-03,3.388479170819215
2005-04,4.2298483639265765
2005-05,4.948124501197127
2005-06,5.479179119346483
2005-07,5.923275690717551
2005-08,6.219053277876807
2005-09,6.31163708086785
2005-10,6.224229334380523
2005-11,6.026217961260027
2005-12,5.736585365853659
2006-01,5.391202802646944
2006-02,4.8856145792943
2006-03,4.202814729130519
2006-04,3.3882082695252684
2006-05,2.5285171102661597
2006-06,1.5489233094068757
