Date,CR
1996-04,-6.581196581196582
1996-05,-6.373815676141257
1996-06,-6.157849089332177
1996-07,-5.93886462882096
1996-08,-5.804749340369393
1996-09,-5.752212389380531
1996-10,-5.699020480854853
1996-11,-5.640107430617726
1996-12,-5.5805580558055805
1997-01,-5.5153707052441225
1997-02,-5.44464609800363
1997-03,-5.378304466727438
1997-04,-5.3064958828911255
1997-05,-5.059797608095677
1997-06,-4.898336414048059
1997-07,-4.828226555246054
1997-08,-4.57516339869281
1997-09,-4.31924882629108
1997-10,-3.9660056657223794
1997-11,-3.6053130929791273
1997-12,-3.0505243088655862
1998-01,-2.583732057416268
1998-02,-2.015355086372361
1998-03,-1.2524084778420037
1998-04,-0.5797101449275363
1998-05,0.1937984496124031
1998-06,1.0689990281827018
1998-07,2.048780487804878
1998-08,2.935420743639922
1998-09,3.8272816486751715
1998-10,4.71976401179941
1998-11,5.511811023622047
1998-12,6.293018682399214
1999-01,7.072691552062868
1999-02,7.639569049951028
1999-03,8.195121951219512
1999-04,8.551992225461614
1999-05,8.800773694390715
1999-06,8.846153846153847
1999-07,8.795411089866157
1999-08,8.650190114068442
1999-09,8.506616257088846
1999-10,8.169014084507042
1999-11,7.929104477611941
1999-12,7.585568917668825
2000-01,7.339449541284404
2000-02,7.279344858962693
2000-03,7.123534715960325
2000-04,7.251566696508505
2000-05,7.377777777777777
2000-06,7.597173144876325
2000-07,7.9086115992970125
2000-08,8.31146106736658
2000-09,8.797909407665506
2000-10,9.461805555555555
2000-11,10.112359550561797
2000-12,10.834049871023216
2001-01,11.538461538461538
2001-02,12.044105173876165
2001-03,12.626262626262626
2001-04,13.10517529215359
2001-05,13.493377483443709
2001-06,13.793103448275861
2001-07,14.006514657980457
2001-08,14.135702746365105
2001-09,14.091273018414732
2001-10,14.036478984932593
2001-11,14.050235478806908
2001-12,13.809154383242825
2002-01,13.256704980842912
2002-02,12.490537471612415
2002-03,11.80866965620329
2002-04,11.07011070110701
2002-05,10.35740335521517
2002-06,9.812409812409813
2002-07,9.428571428571429
2002-08,9.27105449398443
2002-09,9.403508771929825
2002-10,9.457579972183588
2002-11,9.29112181693049
2002-12,9.066121336059986
2003-01,8.863328822733424
2003-02,8.613728129205922
2003-03,8.02139037433155
2003-04,7.441860465116279
2003-05,7.0720423000660935
2003-06,6.83311432325887
2003-07,6.919060052219321
2003-08,7.124352331606218
2003-09,7.119948685054522
2003-10,6.861499364675986
2003-11,6.360201511335013
2003-12,5.8125
2004-01,5.40708514605345
2004-02,5.452292441140025
2004-03,5.9405940594059405
2004-04,6.679035250463822
2004-05,7.469135802469136
2004-06,8.241082410824108
2004-07,8.669108669108669
2004-08,8.52478839177751
2004-09,7.964071856287425
2004-10,7.253269916765754
2004-11,6.690349319123742
2004-12,6.3201417601890135
2005-01,6.132075471698113
2005-02,5.875440658049354
2005-03,5.373831775700935
2005-04,4.521739130434783
2005-05,3.159103963239517
2005-06,1.3068181818181817
2005-07,-0.6741573033707865
2005-08,-2.284122562674095
2005-09,-3.3832501386577922
2005-10,-3.7694013303769403
2005-11,-3.551609322974473
2005-12,-3.111111111111111
2006-01,-2.722222222222222
2006-02,-2.497225305216426
2006-03,-2.328159645232816
2006-04,-1.8857459789240156
2006-05,-1.2806236080178173
2006-06,-0.5608524957936063
2006-07,0.11312217194570137
2006-08,0.6271379703534777
2006-09,0.975889781859931
2006-10,1.0944700460829493
2006-11,0.863060989643268
2006-12,0.40137614678899086
2007-01,-0.1142204454597373
2007-02,-0.6260671599317018
2007-03,-0.7377979568671964
2007-04,-0.5652911249293386
2007-05,-0.2820078962210942
2007-06,-0.05640157924421885
2007-07,-0.05649717514124294
2007-08,-0.11331444759206798
2007-09,-0.34110289937464466
2007-10,-0.6837606837606838
2007-11,-1.1979463776383343
2007-12,-1.599086236436322
2008-01,-1.9439679817038307
2008-02,-2.0618556701030926
2008-03,-2.3441966838193253
2008-04,-2.89937464468448
2008-05,-3.733031674208145
2008-06,-4.3453724604966135
2008-07,-3.7874505370265688
2008-08,-1.871809415768576
2008-09,0.6274957216200799
2008-10,2.753872633390706
2008-11,4.272517321016166
2008-12,5.107370864770749
2009-01,5.597667638483965
2009-02,6.140350877192982
2009-03,5.913348946135832
2009-04,5.035128805620609
2009-05,4.876615746180963
2009-06,5.014749262536873
2009-07,2.8789659224441833
2009-08,-0.2890173410404624
2009-09,-2.0975056689342404
2009-10,-2.9592406476828588
2009-11,-3.322259136212625
2009-12,-2.70568746548868
2010-01,-1.7669795692987302
2010-02,-1.2121212121212122
2010-03,-0.3869541182974019
2010-04,0.11148272017837235
2010-05,0.6162464985994398
2010-06,1.6292134831460674
2010-07,4.054825813820674
2010-08,5.043478260869565
2010-09,4.053271569195136
2010-10,2.243958573072497
2010-11,0.7445589919816723
2010-12,-1.1350737797956867
2011-01,-2.2484541877459248
2011-02,-3.1232571109871725
2011-03,-3.4961154273029966
2011-04,-2.783964365256125
2011-05,-2.89532293986637
2011-06,-4.035378662244334
2011-07,-4.006586169045005
2011-08,-1.8211920529801324
2011-09,0.27824151363383415
2011-10,1.8570624648283625
2011-11,3.2973280272882324
2011-12,4.707233065442021
2012-01,5.175388154111558
2012-02,4.778353483016695
2012-03,3.9102932719953998
2012-04,2.9209621993127146
2012-05,3.4977064220183482
2012-06,6.278801843317973
2012-07,8.233276157804461
2012-08,6.745362563237774
2012-09,4.1065482796892345
2012-10,3.867403314917127
2012-11,4.45789763346175
2012-12,5.098684210526316
2013-01,5.850191361399672
2013-02,7.802197802197802
2013-03,9.518539014941894
2013-04,10.795770728992766
2013-05,10.304709141274238
2013-06,7.100271002710028
2013-07,3.011093502377179
2013-08,1.0005265929436546
2013-09,0.10660980810234541
2013-10,-1.1170212765957448
2013-11,-1.685985247629083
2013-12,-2.8690662493479393
2014-01,-4.7004132231404965
2014-02,-6.574923547400611
2014-03,-7.529055078322385
2014-04,-7.734806629834254
2014-05,-7.18232044198895
2014-06,-6.680161943319838
2014-07,-5.333333333333334
2014-08,-2.502606882168926
2014-09,1.4909478168264112
2014-10,3.5502958579881656
2014-11,3.644158628081458
2014-12,4.564983888292159
2015-01,6.4498644986449865
2015-02,7.801418439716312
2015-03,9.07103825136612
2015-04,10.832879695155144
2015-05,12.554112554112553
