Date,CR
1996-04,-3.49060222477944
1996-05,-3.688052247406838
1996-06,-3.7735849056603774
1996-07,-3.783783783783784
1996-08,-3.6405886909372582
1996-09,-3.382581648522551
1996-10,-3.043308622707764
1996-11,-2.5841816758026623
1996-12,-1.9630938358853551
1997-01,-1.2588512981904012
1997-02,-0.4733727810650888
1997-03,0.4356435643564357
1997-04,1.3910969793322734
1997-05,2.3932987634623055
1997-06,3.441376550620248
1997-07,4.49438202247191
1997-08,5.466237942122187
1997-09,6.358148893360161
1997-10,7.16297786720322
1997-11,7.877813504823152
1997-12,8.450140168201841
1998-01,8.924302788844622
1998-02,9.235037653587
1998-03,9.42429022082019
1998-04,9.525676205409644
1998-05,9.54421503700818
1998-06,9.477756286266924
1998-07,9.331797235023041
1998-08,9.184451219512194
1998-09,9.042754445705638
1998-10,8.899737138565527
1998-11,8.79284649776453
1998-12,8.751846381093058
1999-01,8.66861741038771
1999-02,8.74455732946299
1999-03,8.864864864864865
1999-04,8.94774516821761
1999-05,9.068278805120912
1999-06,9.187279151943462
1999-07,9.343168247277836
1999-08,9.493891797556719
1999-09,9.680777238029146
1999-10,9.793103448275863
1999-11,9.931506849315069
1999-12,9.9830220713073
2000-01,10.063951531470886
2000-02,10.076743410076745
2000-03,10.12909632571996
2000-04,10.151116951379763
2000-05,10.140202151940006
2000-06,10.064724919093852
2000-07,9.958239640218439
2000-08,9.786420146636914
2000-09,9.553938627016766
2000-10,9.32788944723618
2000-11,9.065420560747665
2000-12,8.79901204075332
2001-01,8.470948012232416
2001-02,8.214610488026675
2001-03,7.90501953712053
2001-04,7.60512973456606
2001-05,7.252812314979278
2001-06,6.939135548368126
2001-07,6.602395559450774
2001-08,6.2717770034843205
2001-09,6.006352873231302
2001-10,5.802930192473427
2001-11,5.3984575835475574
2001-12,4.824063564131668
2002-01,4.454468564984494
2002-02,4.369747899159663
2002-03,4.540389972144847
2002-04,4.905764966740576
2002-05,5.437482749102953
2002-06,6.0764366235908716
2002-07,6.7141682652781585
2002-08,7.3497267759562845
2002-09,8.00871697085263
2002-10,8.60711376595167
2002-11,9.24119241192412
2002-12,9.745533297238767
2003-01,9.770580296896087
2003-02,9.39345142243693
2003-03,8.846256328270718
2003-04,8.295904887714663
2003-05,7.827225130890052
2003-06,7.439087610160705
2003-07,7.293271700051361
2003-08,7.202850598116569
2003-09,7.137452711223204
2003-10,7.1
2003-11,7.194244604316546
2003-12,7.597434632461766
2004-01,8.261617900172118
2004-02,8.979391560353287
2004-03,9.791921664626683
2004-04,10.563552085874603
2004-05,11.119203690216072
2004-06,11.43546441495778
2004-07,11.416945907132598
2004-08,11.27730294396961
2004-09,11.064030131826742
2004-10,10.901027077497666
2004-11,10.761397824577644
2004-12,10.614397065566255
2005-01,10.447422212128094
2005-02,10.130571814497975
2005-03,9.609810479375696
2005-04,8.848190644307149
2005-05,7.865414026655014
2005-06,6.7763585191599915
2005-07,5.778732545649839
2005-08,4.885854491145722
2005-09,4.048325561678678
2005-10,3.199326457587876
2005-11,2.2565816966151275
2005-12,1.3678756476683938
2006-01,0.6169031462060457
2006-02,0.0
2006-03,-0.42717656631407647
2006-04,-0.5270626393675248
2006-05,-0.28357302005266355
2006-06,0.24330900243309003
2006-07,0.934199837530463
2006-08,1.627339300244101
2006-09,2.3833774699531474
2006-10,3.12053844584948
2006-11,3.657539844707806
2006-12,3.7824575751380087
2007-01,3.453913754342939
2007-02,2.698282910874898
2007-03,1.7160367722165475
2007-04,0.5909924597513756
2007-05,-0.7515742433475523
2007-06,-2.406957928802589
2007-07,-4.245472837022133
2007-08,-6.104883907125701
2007-09,-7.859132510943096
2007-10,-9.434335443037975
2007-11,-10.82199881726789
2007-12,-11.85973207249803
2008-01,-12.445673646779928
2008-02,-12.718949044585987
2008-03,-12.994577224342239
2008-04,-13.371150729335493
2008-05,-13.835448219402375
2008-06,-13.94818652849741
2008-07,-13.406177768438749
2008-08,-12.385418887230868
2008-09,-11.25026992010365
2008-10,-10.111378030137583
2008-11,-8.908045977011495
2008-12,-8.471166741171212
2009-01,-7.806859205776173
2009-02,-6.066134549600912
2009-03,-4.87072945521699
2009-04,-4.864359214218896
2009-05,-4.228028503562945
2009-06,-3.8535645472061653
2009-07,-4.756127153603494
2009-08,-6.034063260340632
2009-09,-7.688564476885645
2009-10,-9.475218658892128
2009-11,-10.555690366415918
2009-12,-10.5006105006105
2010-01,-10.499265785609397
2010-02,-11.216314639475602
2010-03,-11.696190245086143
2010-04,-11.430678466076696
2010-05,-11.086309523809524
2010-06,-10.270541082164328
2010-07,-8.86624203821656
2010-08,-7.53495598135681
2010-09,-6.088560885608856
2010-10,-4.750402576489534
2010-11,-4.123711340206185
2010-12,-3.4924965893587996
2011-01,-3.7735849056603774
2011-02,-4.867377631938748
2011-03,-4.561692772739764
2011-04,-2.608936996946989
2011-05,-1.4225941422594142
2011-06,-0.893355667225014
