Date,CR
1996-04,6.143344709897611
1996-05,5.995475113122172
1996-06,5.8558558558558556
1996-07,5.836139169472503
1996-08,5.704697986577181
1996-09,5.56792873051225
1996-10,5.543237250554324
1996-11,5.629139072847682
1996-12,5.701754385964912
1997-01,5.984766050054406
1997-02,6.27027027027027
1997-03,6.566200215285253
1997-04,7.07395498392283
1997-05,7.4706510138740665
1997-06,8.085106382978724
1997-07,8.8016967126193
1997-08,9.62962962962963
1997-09,10.443037974683545
1997-10,11.344537815126051
1997-11,12.121212121212121
1997-12,13.070539419087138
1998-01,13.860369609856264
1998-02,14.547304170905392
1998-03,15.454545454545453
1998-04,16.116116116116117
1998-05,16.881827209533267
1998-06,17.519685039370078
1998-07,18.03118908382066
1998-08,18.53281853281853
1998-09,19.00668576886342
1998-10,19.339622641509436
1998-11,19.757688723205966
1998-12,19.908256880733948
1999-01,20.108205590622184
1999-02,20.33747779751332
1999-03,20.559930008748907
1999-04,20.689655172413794
1999-05,20.815632965165676
1999-06,20.85427135678392
1999-07,20.809248554913296
1999-08,20.765472312703583
1999-09,20.626003210272874
1999-10,20.55335968379447
1999-11,20.389105058365757
1999-12,20.198928844682477
2000-01,19.81981981981982
2000-02,19.630996309963102
2000-03,19.3033381712627
2000-04,19.0
2000-05,18.565400843881857
2000-06,18.15661815661816
2000-07,17.703349282296653
2000-08,17.194875252865813
2000-09,16.766467065868262
2000-10,16.262295081967213
2000-11,15.901745313510018
2000-12,15.531508593252704
2001-01,15.162907268170425
2001-02,14.743985194324491
2001-03,14.416058394160583
2001-04,14.045618247298918
2001-05,13.701067615658364
2001-06,13.313782991202347
2001-07,13.008130081300814
2001-08,12.715765247410818
2001-09,12.364672364672364
2001-10,12.069937958262832
2001-11,11.767986614612381
2001-12,11.294765840220386
2002-01,10.500544069640915
2002-02,9.516129032258064
2002-03,8.559276980329612
2002-04,7.684210526315789
2002-05,7.146583202921231
2002-06,7.091097308488613
2002-07,7.50256937307297
2002-08,8.320571720265441
2002-09,9.22920892494929
2002-10,10.1157523905385
2002-11,10.67864271457086
2002-12,11.08910891089109
2003-01,11.669128508124077
2003-02,12.665684830633284
2003-03,14.054848188050931
2003-04,15.982404692082111
2003-05,17.964946445959104
2003-06,19.719671338811022
2003-07,20.936902485659655
2003-08,21.34778510838831
2003-09,21.123491179201487
2003-10,20.246800731261427
2003-11,19.251577998196574
2003-12,18.449197860962567
2004-01,17.857142857142858
2004-02,17.342047930283226
2004-03,16.48776298840704
2004-04,15.212810788032026
2004-05,13.495666529096162
2004-06,11.425111021396852
2004-07,9.328063241106719
2004-08,7.650485436893203
2004-09,6.592564200843235
2004-10,6.043329532497149
2004-11,5.746691871455576
2004-12,5.417607223476298
2005-01,5.013093901982791
2005-02,4.493130337913108
2005-03,3.9808330261702913
2005-04,3.4381858083394294
2005-05,3.018181818181818
2005-06,2.608695652173913
2005-07,2.27765726681128
2005-08,1.948051948051948
2005-09,1.5821646889608056
2005-10,1.2186379928315414
2005-11,0.9653199856989632
2005-12,0.9635974304068522
2006-01,1.0687566797292483
2006-02,0.9239516702203269
2006-03,0.4608294930875576
2006-04,-0.3536067892503536
2006-05,-1.4119308153900458
2006-06,-2.4364406779661016
2006-07,-3.4287734181689644
2006-08,-4.246284501061571
2006-09,-4.920353982300885
2006-10,-5.524079320113314
2006-11,-6.232294617563739
2006-12,-7.175680452456698
2007-01,-8.212900951709551
2007-02,-9.049295774647888
2007-03,-9.597741707833451
2007-04,-9.794180269694818
2007-05,-9.595417114214106
2007-06,-9.156713716974304
2007-07,-8.894582723279647
2007-08,-8.980044345898005
2007-09,-9.158600148920328
2007-10,-9.182908545727136
2007-11,-9.101208459214503
2007-12,-8.834729626808835
2008-01,-8.486943164362518
2008-02,-8.168795973674023
2008-03,-7.923497267759563
2008-04,-7.946498819826909
2008-05,-8.396039603960396
2008-06,-8.924302788844622
2008-07,-8.91924467657694
2008-08,-8.201380430369468
2008-09,-7.09016393442623
2008-10,-5.943045810978127
2008-11,-4.777731616119651
2008-12,-3.6758563074352546
2009-01,-2.8955098615190935
2009-02,-2.0657672849915683
2009-03,-1.3988978380669777
2009-04,-1.1965811965811968
2009-05,-0.6917423259835711
2009-06,0.30621172353455817
2009-07,0.9704455227172474
2009-08,0.35382574082264484
2009-09,-1.5880017644464048
2009-10,-3.5103115401491887
2009-11,-4.799301919720768
2009-12,-6.7215958369470945
2010-01,-9.204840103716508
2010-02,-12.397761515281964
2010-03,-14.875322441960448
2010-04,-15.22491349480969
2010-05,-15.150195907705703
2010-06,-15.787178368948975
2010-07,-15.683704674530363
2010-08,-14.676068752754517
2010-09,-13.44688480502017
2010-10,-13.05138699408822
2010-11,-13.336388634280476
2010-12,-12.738261273826126
2011-01,-9.99524036173251
2011-02,-5.257985257985258
2011-03,-0.6565656565656566
2011-04,1.5816326530612244
2011-05,3.642893791688045
2011-06,6.525116519937855
2011-07,7.6165803108808285
2011-08,8.316115702479339
2011-09,10.357327809425168
2011-10,12.866108786610878
2011-11,14.542570068746693
2011-12,15.929675013319125
2012-01,15.705975674246432
2012-02,13.641078838174273
2012-03,11.133706151499746
2012-04,9.291813159216474
2012-05,7.673267326732673
2012-06,6.5143412736995625
2012-07,6.499759268175252
2012-08,6.008583690987124
2012-09,4.974190520882215
2012-10,4.448563484708063
2012-11,4.66297322253001
2012-12,4.595588235294118
2013-01,4.159049360146253
2013-02,4.15335463258786
2013-03,5.032021957913998
2013-04,6.387867647058823
2013-05,6.804597701149426
2013-06,5.979005020538567
2013-07,5.063291139240507
2013-08,4.4534412955465585
2013-09,2.9056772463120253
2013-10,1.6858917480035491
2013-11,1.9408910454344948
2013-12,3.0755711775043935
