Date,CR
1996-04,11.11111111111111
1996-05,12.220566318926975
1996-06,13.62962962962963
1996-07,15.169366715758468
1996-08,16.715542521994134
1996-09,18.567251461988306
1996-10,20.378457059679768
1996-11,22.109826589595375
1996-12,24.212034383954155
1997-01,26.025459688826025
1997-02,27.89400278940028
1997-03,29.711141678129298
1997-04,31.351351351351354
1997-05,33.067729083665334
1997-06,34.55019556714472
1997-07,35.54987212276215
1997-08,36.55778894472362
1997-09,37.23797780517879
1997-10,37.84764207980653
1997-11,38.22485207100591
1997-12,38.292964244521336
1998-01,38.15937149270482
1998-02,37.840785169029445
1998-03,37.433722163308595
1998-04,36.934156378600825
1998-05,36.12774451097805
1998-06,34.980620155038764
1998-07,33.77358490566038
1998-08,32.38270469181232
1998-09,30.90745732255166
1998-10,29.385964912280706
1998-11,27.73972602739726
1998-12,26.02168473728107
1999-01,24.45166531275386
1999-02,22.943037974683545
1999-03,21.604938271604937
1999-04,20.210368144252442
1999-05,19.06158357771261
1999-06,18.16223977027997
1999-07,17.418899858956276
1999-08,16.74774148714385
1999-09,16.33493479752917
1999-10,16.06779661016949
1999-11,16.01876675603217
1999-12,16.015883520847122
2000-01,16.057441253263708
2000-02,16.216216216216218
2000-03,16.624365482233504
2000-04,17.0625
2000-05,17.426108374384235
2000-06,17.55771567436209
2000-07,17.53753753753754
2000-08,17.32142857142857
2000-09,16.87315634218289
2000-10,16.29672897196262
2000-11,15.540150202195264
2000-12,14.660581859669138
2001-01,13.610798650168729
2001-02,12.73532668881506
2001-03,11.969532100108813
2001-04,11.158569140416445
2001-05,10.38280020975354
2001-06,9.664082687338501
2001-07,8.891159938681655
2001-08,8.269913749365804
2001-09,7.723372034326098
2001-10,7.232546459065796
2001-11,7.1
2001-12,7.711442786069651
2002-01,8.663366336633663
2002-02,8.644400785854616
2002-03,7.240038872691934
2002-04,5.235350624399616
2002-05,3.4204275534441804
2002-06,2.7332704995287465
2002-07,3.5664007508212108
2002-08,5.810684161199625
2002-09,8.716026241799439
2002-10,11.52224824355972
2002-11,13.445378151260504
2002-12,13.718244803695152
2003-01,12.892938496583142
2003-02,12.115732368896925
2003-03,11.871318531943816
2003-04,11.958010041077134
2003-05,12.172714745062011
2003-06,12.293577981651376
2003-07,12.00724966017218
2003-08,11.027457927369353
2003-09,9.741379310344827
2003-10,8.483830323393532
2003-11,7.530864197530865
2003-12,7.229894394800975
2004-01,7.586763518966909
2004-02,8.709677419354838
2004-03,10.733090319967598
2004-04,13.37138198124745
2004-05,15.847665847665848
2004-06,17.197712418300654
2004-07,17.111650485436893
2004-08,15.955325089748703
2004-09,14.336213668499607
2004-10,12.89198606271777
2004-11,11.978568694986604
2004-12,11.325757575757574
2005-01,10.840210052513129
2005-02,10.459940652818991
2005-03,10.02194586686174
2005-04,9.421071556993887
2005-05,8.837044892188052
2005-06,8.434994771697456
2005-07,8.393782383419689
2005-08,8.771929824561402
2005-09,9.515630367571282
2005-10,10.528120713305897
2005-11,11.517429938482572
2005-12,12.48724055801293
2006-01,13.265651438240269
2006-02,13.700470114170585
2006-03,13.829787234042554
2006-04,13.736444298389747
2006-05,13.283533614810002
2006-06,12.729026036644168
2006-07,12.237093690248566
2006-08,11.76470588235294
2006-09,11.072772898368884
2006-10,9.9906919019547
2006-11,8.642353662273981
2006-12,6.957047791893527
2007-01,5.228562892142217
2007-02,3.4258712344949793
2007-03,1.5478971962616823
2007-04,-0.46229413464316677
2007-05,-2.436926605504587
2007-06,-4.3341887653264894
2007-07,-5.763770584894947
2007-08,-6.791171477079796
2007-09,-7.709686529229032
2007-10,-8.51904090267983
2007-11,-9.026798307475318
2007-12,-9.304298642533936
2008-01,-9.369676320272573
2008-02,-9.25185608223872
2008-03,-8.973252804141502
2008-04,-8.476052249637156
2008-05,-7.757860711137232
2008-06,-7.064083457526081
2008-07,-6.628502561012353
2008-08,-6.52701882210079
2008-09,-6.425948592411261
2008-10,-6.136293555349984
2008-11,-5.798449612403101
2008-12,-5.082631743062051
2009-01,-5.012531328320802
2009-02,-4.908747640025173
2009-03,-4.612954186413902
2009-04,-4.345068189026325
2009-05,-4.07773176170755
2009-06,-3.3354714560615775
2009-07,-2.839625685705066
2009-08,-2.5332900292302694
2009-09,-2.1255722694571615
2009-10,-2.3653088042049935
2009-11,-3.0283080974325216
2009-12,-3.9093298291721417
2010-01,-4.089709762532982
2010-02,-4.731965585704831
2010-03,-5.034779728386883
2010-04,-4.874005305039788
2010-05,-4.483560278977084
2010-06,-4.213669542136696
2010-07,-3.9853869146462966
2010-08,-4.098633788737088
2010-09,-4.20982292014701
2010-10,-3.5329744279946165
2010-11,-3.2247114731839783
2010-12,-3.658119658119658
2011-01,-3.473177441540578
2011-02,-1.7019798541160127
2011-03,-1.1161492849668644
2011-04,-1.8124782154060648
2011-05,-2.1905424200278167
2011-06,-2.2514721163837894
2011-07,-2.1445866482186093
2011-08,-1.5288394718554552
2011-09,-0.7324729682595047
2011-10,-0.38367631670735963
2011-11,0.28060329708874077
2011-12,1.7033356990773598
2012-01,2.458140363377271
2012-02,1.76678445229682
2012-03,1.6578483245149913
2012-04,2.4849130280440184
2012-05,3.0927835051546393
2012-06,3.1892274982282065
2012-07,3.1459879816189464
2012-08,3.3521524347212424
2012-09,3.865073787772312
2012-10,4.586834733893557
2012-11,5.421476040573627
2012-12,5.4082344731332865
2013-01,4.554937413073714
2013-02,3.854166666666667
2013-03,3.95558639833449
2013-04,5.230342916522342
2013-05,6.206896551724138
2013-06,6.009615384615385
2013-07,5.483207676490747
2013-08,5.599180607715944
2013-09,4.939106901217862
2013-10,3.3478406427854033
2013-11,2.488387524883875
2013-12,3.7073816617014232
2014-01,6.385101429996674
2014-02,8.759612169842862
2014-03,9.813084112149532
2014-04,8.821593153390388
2014-05,7.857142857142857
2014-06,8.26044703595724
2014-07,9.389213775178687
2014-08,9.763983187843518
2014-09,10.509348807221148
2014-10,12.082928409459022
2014-11,12.98154742635157
2014-12,12.416214490903288
2015-01,11.409815567364802
2015-02,10.790039963110974
2015-03,10.516717325227964
2015-04,10.980036297640654
2015-05,11.408789885611077
2015-06,11.579892280071814
2015-07,11.642411642411643
2015-08,11.516936671575847
2015-09,10.44340723453909
2015-10,9.277456647398843
2015-11,8.710601719197708
2015-12,8.290743895513913
2016-01,7.519640852974187
2016-02,7.241953385127636
2016-03,7.48074807480748
2016-04,7.386208776233307
2016-05,6.998108619292083
2016-06,6.757843925985519
2016-07,7.209364192604416
2016-08,7.871104067617539
2016-09,9.006867406233491
2016-10,10.843692144935202
2016-11,12.598840274117027
2016-12,13.607760880964866
2017-01,13.569937369519833
2017-02,12.884864165588617
2017-03,11.924257932446263
2017-04,10.888324873096447
2017-05,9.191919191919192
2017-06,8.565687013313237
2017-07,8.03970223325062
2017-08,6.831537708129284
2017-09,5.500363460140538
predictions,5.90991566271448
