Date,CR
1996-04,0.170261066969353
1996-05,0.22701475595913734
1996-06,0.34071550255536626
1996-07,0.511654349061967
1996-08,0.6257110352673493
1996-09,0.796812749003984
1996-10,0.9681093394077449
1996-11,1.1389521640091116
1996-12,1.3090495162208309
1997-01,1.4772727272727273
1997-02,1.588201928530913
1997-03,1.8140589569160999
1997-04,2.039660056657224
1997-05,2.2650056625141564
1997-06,2.490096208262592
1997-07,2.7149321266968327
1997-08,2.882984737139627
1997-09,3.1055900621118013
1997-10,3.3840947546531304
1997-11,3.6036036036036037
1997-12,3.8202247191011236
1998-01,4.031354983202688
1998-02,4.29927414852038
1998-03,4.510022271714922
1998-04,4.719600222098834
1998-05,4.87264673311185
1998-06,5.024848150193264
1998-07,5.176211453744493
1998-08,5.329670329670329
1998-09,5.421686746987952
1998-10,5.510092744135298
1998-11,5.597826086956522
1998-12,5.681818181818182
1999-01,5.7588805166846075
1999-02,5.835117773019272
1999-03,5.966968566862014
1999-04,6.044538706256628
1999-05,6.17740232312566
1999-06,6.256572029442692
1999-07,6.387434554973822
1999-08,6.624934793948878
1999-09,6.805194805194806
1999-10,7.0320579110651495
1999-11,7.308286155429748
1999-12,7.578084997439836
2000-01,7.888040712468193
2000-02,8.244815376833586
2000-03,8.647561588738059
2000-04,9.049999999999999
2000-05,9.497762307309795
2000-06,9.995051954477981
2000-07,10.482283464566928
2000-08,10.909980430528375
2000-09,11.429961089494164
2000-10,11.932367149758454
2000-11,12.37410071942446
2000-12,12.851023322227512
2001-01,13.30188679245283
2001-02,13.738317757009346
2001-03,14.113836186950484
2001-04,14.534617148097203
2001-05,14.850136239782016
2001-06,15.159694107062528
2001-07,15.367483296213807
2001-08,15.615350683722982
2001-09,15.757311217808818
2001-10,15.839447561501943
2001-11,16.303883909517715
2001-12,16.91269506537326
2002-01,16.98584512905912
2002-02,16.55710764174199
2002-03,16.180048661800488
2002-04,15.772618094475579
2002-05,15.42111506524318
2002-06,15.0390625
2002-07,14.71042471042471
2002-08,14.307516215185043
2002-09,13.8763197586727
2002-10,13.338301043219076
2002-11,12.256880733944953
2002-12,10.822510822510822
2003-01,9.822064056939501
2003-02,9.411350017624251
2003-03,9.040139616055846
2003-04,8.8865836791148
2003-05,8.975676601575882
2003-06,9.269949066213922
2003-07,9.693705822955234
2003-08,10.14686248331108
2003-09,10.529801324503312
2003-10,10.848126232741617
