Date,CR
1996-04,1.4276846679081316
1996-05,1.021671826625387
1996-06,0.6178560395427866
1996-07,0.15413070283600494
1996-08,-0.24615384615384617
1996-09,-0.6142506142506142
1996-10,-0.9199632014719411
1996-11,-1.1944869831546707
1996-12,-1.4067278287461773
1997-01,-1.5572519083969465
1997-02,-1.5873015873015872
1997-03,-1.5582034830430798
1997-04,-1.438188494492044
1997-05,-1.2565124118908981
1997-06,-1.0439054344488794
1997-07,-0.7079101261926747
1997-08,-0.30845157310302285
1997-09,0.12360939431396785
1997-10,0.5880532342927886
1997-11,1.115933044017359
1997-12,1.6439205955334986
1998-01,2.2022332506203472
1998-02,2.791563275434243
1998-03,3.35195530726257
1998-04,3.9118286246507297
1998-05,4.4692737430167595
1998-06,5.0573999379460135
1998-07,5.610663360198388
1998-08,6.126237623762377
1998-09,6.635802469135803
1998-10,7.107692307692308
1998-11,7.541385652973635
1998-12,7.964601769911504
1999-01,8.315629742033384
1999-02,8.569704284852142
1999-03,8.82882882882883
1999-04,9.052883178966239
1999-05,9.15032679738562
1999-06,9.214412285883048
1999-07,9.245670678015848
1999-08,9.183673469387756
1999-09,9.059334298118667
1999-10,8.962941683424305
1999-11,8.808437856328393
1999-12,8.620689655172415
2000-01,8.377696833847017
2000-02,8.171206225680933
2000-03,7.974613686534217
2000-04,7.780821917808218
2000-05,7.593903102885139
2000-06,7.382368848025959
2000-07,7.227297152068781
2000-08,7.12950600801068
2000-09,7.059447983014862
2000-10,7.01291853414184
2000-11,6.995022268797485
2000-12,6.947697111631538
2001-01,6.954498448810755
2001-02,7.014388489208632
2001-03,7.078967544083824
2001-04,7.142857142857142
2001-05,7.260308626359727
2001-06,7.403676655754218
2001-07,7.541969431220245
2001-08,7.726819541375872
2001-09,7.932573128408528
2001-10,8.056171470805618
2001-11,8.398628795298727
2001-12,9.026763990267641
2002-01,9.765530577713319
2002-02,10.396158463385353
2002-03,11.050119331742243
2002-04,11.553973902728352
2002-05,12.004716981132075
2002-06,12.49706916764361
2002-07,13.070829450139795
2002-08,13.743637204997686
2002-09,14.630225080385854
2002-10,15.777473780209759
2002-11,16.64784278292297
2002-12,16.91586699397456
2003-01,16.736401673640167
2003-02,16.594171378860374
2003-03,16.698903932946486
2003-04,17.460655040408337
2003-05,18.76184459886292
2003-06,20.27928303459775
2003-07,21.533072326396045
2003-08,22.192839707078925
2003-09,22.179923862953316
2003-10,21.72115005907838
2003-11,21.378776142525176
2003-12,21.549914105745373
2004-01,22.392001509149217
2004-02,23.61499720201455
2004-03,24.880294659300183
2004-04,25.583921781640413
2004-05,25.390070921985814
2004-06,24.64044359729683
2004-07,23.872499152255003
2004-08,23.439320792408857
2004-09,23.335519842571333
2004-10,23.264843876395407
2004-11,22.95788130185067
2004-12,22.251884422110553
2005-01,20.97718865598027
2005-02,19.16402595442885
2005-03,16.973897655213097
2005-04,14.677047289504037
2005-05,12.598981900452488
2005-06,10.7187543445016
2005-07,8.951546673966602
2005-08,7.255563047875928
2005-09,5.664140406860789
2005-10,4.226276414227589
2005-11,2.8675230310107698
2005-12,1.6827231856133589
2006-01,0.8026500191107148
2006-02,0.21527162213498796
2006-03,-0.16389309127584467
2006-04,-0.3017349761126477
2006-05,-0.20092929800326512
2006-06,0.07533902561526871
2006-07,0.3015075376884422
2006-08,0.35206840186093297
2006-09,0.20133383666792498
2006-10,-0.08815010703941568
2006-11,-0.4162462159434914
2006-12,-0.8590197069226881
2007-01,-1.4914054600606674
2007-02,-2.3629011877685113
2007-03,-3.396893547165046
2007-04,-4.590163934426229
2007-05,-5.876431357745061
2007-06,-7.164366373902133
2007-07,-8.11623246492986
2007-08,-8.570354592156372
2007-09,-8.589727489639582
2007-10,-8.406856566675069
2007-11,-8.119062697910069
2007-12,-7.747196738022426
2008-01,-7.274826789838337
2008-02,-6.6649411155687845
2008-03,-5.947712418300653
2008-04,-5.167856198784033
2008-05,-4.411764705882353
2008-06,-3.6491417759156644
2008-07,-3.0125408942202836
2008-08,-2.617514046868576
2008-09,-2.4316526995466408
2008-10,-2.2430163753956243
2008-11,-2.040253653156879
2008-12,-2.0441988950276246
2009-01,-2.0063650200636505
2009-02,-1.677759290072102
2009-03,-1.2230715774843641
2009-04,-0.9337979094076656
2009-05,-0.5874125874125874
2009-06,-0.4769252349558143
2009-07,-0.8011243851018973
2009-08,-1.2243174781874473
2009-09,-1.2531681216558717
2009-10,-1.168355855855856
2009-11,-1.1117365606529694
2009-12,-0.8037225042301184
2010-01,-0.6636543349336346
2010-02,-1.255112113947257
2010-03,-2.082453918671732
2010-04,-2.096229600450197
2010-05,-1.6319639842431062
