Date,CR
1996-04,14.403620873269436
1996-05,14.184210526315791
1996-06,13.940182054616384
1996-07,13.701799485861182
1996-08,13.494282083862771
1996-09,13.2696657451621
1996-10,13.074819786229183
1996-11,12.911952779144123
1996-12,12.782503037667073
1997-01,12.69193857965451
1997-02,12.62158956109134
1997-03,12.620446533490012
1997-04,12.659995345589948
1997-05,12.744872090343398
1997-06,12.896598950011413
1997-07,13.068053357449694
1997-08,13.255709807433947
1997-09,13.53450188595518
1997-10,13.827214772477467
1997-11,14.158135482465696
1997-12,14.479638009049776
1998-01,14.77538854588035
1998-02,15.14640825784706
1998-03,15.567612687813021
1998-04,15.988432142119397
1998-05,16.41455437448896
1998-06,16.862110796603318
1998-07,17.336532693461308
1998-08,17.793594306049823
1998-09,18.233339847566935
1998-10,18.6558516801854
1998-11,19.080328181644724
1998-12,19.442875964615094
1999-01,19.77369690224448
1999-02,20.08781558726674
1999-03,20.35030697002528
1999-04,20.53428317008014
1999-05,20.64969271290606
1999-06,20.69204152249135
1999-07,20.688479890933877
1999-08,20.594159113796575
1999-09,20.39669421487603
1999-10,20.149739583333336
1999-11,19.836564653100464
1999-12,19.38228805546801
2000-01,18.816787982035002
2000-02,18.235831809872032
2000-03,17.689422355588896
2000-04,17.0951536643026
2000-05,16.475040023286276
2000-06,15.854357798165136
2000-07,15.221688788477831
2000-08,14.599860821155183
2000-09,14.030752333882482
2000-10,13.465185586561907
2000-11,12.902794491242146
2000-12,12.341605068637804
2001-01,11.78310740354536
2001-02,11.300090194562557
2001-03,10.861805201427844
2001-04,10.44794952681388
2001-05,10.071223291265776
2001-06,9.725315515961395
2001-07,9.411764705882353
2001-08,9.1328637357299
2001-09,8.87310378039971
2001-10,8.643744030563514
2001-11,8.514921837991473
2001-12,8.24814945364822
2002-01,7.602611940298508
2002-02,6.691363741606854
2002-03,5.795768169273229
2002-04,4.741231577744774
2002-05,3.5531842433874443
2002-06,2.2327469553450605
2002-07,0.8848566308243728
2002-08,-0.34498108168261743
2002-09,-1.3380515315713812
2002-10,-2.0219780219780223
2002-11,-2.4773545781949142
2002-12,-2.4639096928253554
2003-01,-1.8097095795405287
2003-02,-0.7378472222222222
