Date,CR
1996-04,6.370106761565836
1996-05,6.626506024096386
1996-06,6.953759265795976
1996-07,7.281041153710868
1996-08,7.643758765778401
1996-09,8.001397624039134
1996-10,8.350730688935283
1996-11,8.662508662508662
1996-12,8.953168044077135
1997-01,9.187158469945356
1997-02,9.318874957641478
1997-03,9.464466150218929
1997-04,9.534961525593843
1997-05,9.504818876703224
1997-06,9.438943894389439
1997-07,9.344262295081968
1997-08,9.250814332247558
1997-09,9.123261080556453
1997-10,8.991650610147719
1997-11,8.928571428571429
1997-12,8.849557522123893
1998-01,8.789490147012824
1998-02,8.834469931804092
1998-03,8.923076923076923
1998-04,9.040928527794746
1998-05,9.226100151745069
1998-06,9.408926417370326
1998-07,9.625187406296853
1998-08,9.86881335718545
1998-09,10.139341832196857
1998-10,10.400707130229819
1998-11,10.685011709601874
1998-12,10.946573751451801
1999-01,11.184588844163311
1999-02,11.421247507832526
1999-03,11.638418079096045
1999-04,11.820728291316525
1999-05,11.947763267574327
1999-06,12.045203969128996
1999-07,12.171772428884026
1999-08,12.238805970149254
1999-09,12.24764468371467
1999-10,12.32986389111289
1999-11,12.377677862999207
1999-12,12.405129547238943
2000-01,12.43858288078614
2000-02,12.551124744376278
2000-03,12.727732793522268
2000-04,12.900801603206414
2000-05,13.104988830975428
2000-06,13.357933579335793
2000-07,13.606437454279444
2000-08,13.878143133462281
2000-09,14.22062350119904
2000-10,14.564029460679496
2000-11,14.94469286891033
2000-12,15.32013969732247
2001-01,15.685372585096596
2001-02,16.05723370429253
2001-03,16.453423120089784
2001-04,16.773907255380518
2001-05,17.072635505815228
2001-06,17.296006944444446
2001-07,17.45009658725048
2001-08,17.558386411889597
2001-09,17.61494856183078
2001-10,17.544587308170883
2001-11,17.833742833742832
2001-12,17.94871794871795
2002-01,17.117296222664017
2002-02,15.733855185909981
2002-03,14.610639938319197
2002-04,13.68041041231237
2002-05,12.87722586691659
2002-06,12.303422756706754
2002-07,12.06140350877193
