Date,CR
1996-04,9.292502639915522
1996-05,8.80503144654088
1996-06,8.116545265348595
1996-07,7.445708376421924
1996-08,6.680369989722508
1996-09,5.822267620020429
1996-10,4.9695740365111565
1996-11,4.128902316213495
1996-12,3.3966033966033966
1997-01,2.5691699604743086
1997-02,1.9569471624266144
1997-03,1.262135922330097
1997-04,0.8695652173913043
1997-05,0.48169556840077066
1997-06,0.384985563041386
1997-07,0.384985563041386
1997-08,0.48169556840077066
1997-09,0.8687258687258688
1997-10,1.3526570048309179
1997-11,2.0309477756286265
1997-12,2.8019323671497585
1998-01,3.7572254335260116
1998-02,4.702495201535509
1998-03,5.848513902205178
1998-04,6.896551724137931
1998-05,7.957813998082454
1998-06,8.916586768935762
1998-07,9.971236816874402
1998-08,11.025886864813039
1998-09,11.866028708133971
1998-10,12.678741658722592
1998-11,13.270142180094787
1998-12,13.815789473684212
1999-01,14.298978644382544
1999-02,14.665444546287809
1999-03,14.855072463768115
1999-04,14.874551971326163
1999-05,15.008880994671403
1999-06,14.964788732394366
1999-07,14.734088927637314
1999-08,14.507772020725387
1999-09,14.37125748502994
1999-10,14.12859560067682
1999-11,13.89121338912134
1999-12,13.625103220478943
2000-01,13.322502030869213
2000-02,13.109512390087929
2000-03,12.854889589905364
2000-04,12.636505460218409
2000-05,12.277992277992277
2000-06,11.868300153139357
2000-07,11.398176291793312
2000-08,10.935143288084465
2000-09,10.471204188481675
2000-10,10.081541882876206
2000-11,9.772226304188097
2000-12,9.375
2001-01,9.032258064516128
2001-02,8.763250883392226
2001-03,8.59538784067086
2001-04,8.379501385041552
2001-05,8.046767537826685
2001-06,7.734428473648186
2001-07,7.571623465211459
2001-08,7.409925220938137
2001-09,7.312119160460393
2001-10,7.07070707070707
2001-11,7.764390896921017
2001-12,8.438538205980066
2002-01,7.495069033530571
2002-02,5.458089668615984
2002-03,4.311454311454312
2002-04,4.345047923322683
2002-05,5.665181413112667
2002-06,8.005082592121983
2002-07,10.906785034876346
2002-08,14.177215189873419
2002-09,17.28706624605678
2002-10,19.937106918238996
2002-11,20.559006211180126
2002-12,19.852941176470587
2003-01,19.755351681957187
2003-02,20.33271719038817
2003-03,19.925971622455275
2003-04,18.493570116350273
2003-05,16.265060240963855
2003-06,13.588235294117649
2003-07,10.863350485991996
2003-08,8.2039911308204
2003-09,5.9171597633136095
2003-10,4.404824331410592
2003-11,3.7094281298299845
2003-12,4.2433537832310835
2004-01,6.026557711950971
2004-02,8.90937019969278
2004-03,12.705761316872428
2004-04,17.209302325581397
2004-05,21.606217616580313
2004-06,25.427239772138787
2004-07,28.261990716864364
2004-08,30.122950819672127
2004-09,31.33570340274251
2004-10,31.943746860873933
2004-11,32.3397913561848
2004-12,32.51593918587543
2005-01,32.22543352601156
2005-02,31.31170662905501
2005-03,29.621177544500227
2005-04,27.204585537918874
2005-05,24.669791222837663
2005-06,22.295623451692816
2005-07,20.225170888620827
2005-08,18.425196850393704
2005-09,16.627996906419177
2005-10,14.883897982489533
2005-11,13.288288288288289
2005-12,11.695040710584752
2006-01,10.236794171220401
2006-02,8.807733619763695
2006-03,7.323943661971831
2006-04,5.684575389948007
2006-05,3.9644565960355433
2006-06,2.3295070898041863
2006-07,0.7692307692307693
2006-08,-0.7313829787234043
2006-09,-2.287798408488064
2006-10,-3.9761431411530817
2006-11,-5.666003976143141
2006-12,-7.289595758780649
2007-01,-9.054857898215465
2007-02,-11.023362948338269
2007-03,-13.090551181102361
2007-04,-15.086913742210562
2007-05,-16.765285996055226
2007-06,-18.079841636423623
2007-07,-19.117158977763026
2007-08,-20.060281312793034
2007-09,-20.766881574482525
2007-10,-21.22153209109731
2007-11,-21.56656129258869
2007-12,-21.97998570407434
2008-01,-22.420058139534884
2008-02,-22.707100591715975
2008-03,-22.914307285768214
2008-04,-23.329470838161452
2008-05,-23.894154818325433
2008-06,-24.325412807088203
2008-07,-24.045958145260567
2008-08,-22.91579388353582
2008-09,-21.413276231263385
2008-10,-19.62330267192291
2008-11,-17.59964173757277
2008-12,-15.39166284928997
2009-01,-13.536299765807962
2009-02,-11.531100478468899
2009-03,-9.353574926542606
2009-04,-7.153652392947103
2009-05,-5.345096004151531
2009-06,-4.736562001064396
2009-07,-6.266882766072393
2009-08,-8.641304347826088
2009-09,-10.354223433242508
2009-10,-11.825613079019073
2009-11,-13.641304347826086
2009-12,-15.80942068218733
2010-01,-17.659804983748646
2010-02,-19.95673336938886
2010-03,-21.82603997839006
2010-04,-22.300596852957135
2010-05,-21.326754385964914
2010-06,-19.66480446927374
2010-07,-17.23342939481268
2010-08,-14.8720999405116
2010-09,-13.130699088145898
2010-10,-11.866501854140916
2010-11,-10.383889238514788
2010-12,-8.231511254019292
