Date,CR
1996-04,0.8339556883246203
1996-05,1.1080677290836654
1996-06,1.432307883920787
1996-07,1.8070787637088734
1996-08,2.2069825436408976
1996-09,2.632235528942116
1996-10,3.0813373253493013
1996-11,3.5429141716566868
1996-12,4.011961126339397
1997-01,4.47371691313533
1997-02,4.920674268715914
1997-03,5.356921934925152
1997-04,5.789408714973461
1997-05,6.193818495259205
1997-06,6.569253438113949
1997-07,6.940874035989718
1997-08,7.270952787605221
1997-09,7.5847818159718
1997-10,7.84218806728791
1997-11,8.108433734939759
1997-12,8.325347388596072
1998-01,8.504817414059712
1998-02,8.694624926166568
1998-03,8.90089243776421
1998-04,9.054842473745623
1998-05,9.218460111317254
1998-06,9.367438645005185
1998-07,9.489468864468865
1998-08,9.609916979415443
1998-09,9.716416224155463
1998-10,9.819324430479183
1998-11,9.918644823358965
1998-12,10.018799071104723
1999-01,10.118395088796317
1999-02,10.24888599065319
1999-03,10.362303213284452
1999-04,10.485769313075112
1999-05,10.606221467247053
1999-06,10.745891276864729
1999-07,10.883429168844746
1999-08,11.029259182402988
1999-09,11.183194315724435
1999-10,11.35295319844676
1999-11,11.517793774713576
1999-12,11.639360739772842
2000-01,11.727227476356395
2000-02,11.819794952681388
2000-03,11.958964338055692
2000-04,12.085996513654852
2000-05,12.17124208101363
2000-06,12.233637747336378
2000-07,12.29492739958514
2000-08,12.353985608821604
2000-09,12.401593035102342
2000-10,12.452968706983574
2000-11,12.51022820256387
2000-12,12.56865040064824
2001-01,12.616947340283346
2001-02,12.695054218460724
2001-03,12.793437472728861
2001-04,12.890962502160013
2001-05,12.998459695361971
2001-06,13.095439905068657
2001-07,13.20738874895046
2001-08,13.307826665557682
2001-09,13.414634146341465
2001-10,13.448669822098907
2001-11,13.810101010101011
2001-12,14.332560185555469
2002-01,14.447345517841601
2002-02,14.034264257216616
2002-03,13.601547388781432
2002-04,13.148630032144498
2002-05,12.752745172283225
2002-06,12.51592595368358
2002-07,12.460134984795669
2002-08,12.59634441752918
2002-09,12.932287125835511
2002-10,13.429722342109049
2002-11,13.511786424311275
2002-12,13.284365162644281
2003-01,13.432423090217767
2003-02,14.1935926459491
2003-03,15.208063747190629
2003-04,16.470508658008658
2003-05,17.81852374236013
2003-06,19.03017384933058
2003-07,19.93009298951395
2003-08,20.431579633613666
2003-09,20.580288214101905
2003-10,20.533959033546832
2003-11,20.416588478138486
2003-12,20.322341608002965
2004-01,20.166991711360314
2004-02,19.812567583803915
2004-03,19.19484511704895
2004-04,18.276322666821535
2004-05,17.04480674951545
2004-06,15.668718522663683
2004-07,14.297497937860873
2004-08,13.03524062144752
2004-09,11.929787120524995
2004-10,10.911769348134898
2004-11,9.973507869721052
2004-12,9.114703618167821
2005-01,8.33291068620987
2005-02,7.626353790613718
2005-03,7.07731984327729
2005-04,6.697436904644996
2005-05,6.487434248977205
2005-06,6.269956458635704
2005-07,5.91291796968968
2005-08,5.3733058761553565
2005-09,4.704704704704705
2005-10,3.870784118400455
2005-11,2.895470218695385
2005-12,1.8813790508442687
2006-01,0.9644194756554307
2006-02,0.09317493594223154
2006-03,-0.7966651227420102
2006-04,-1.7395306028531985
2006-05,-2.689352360043908
2006-06,-3.53273240462533
2006-07,-4.274552557463433
2006-08,-5.008407944371222
2006-09,-5.708822726031139
2006-10,-6.3524683746631965
2006-11,-6.872016158648549
2006-12,-7.340381330501823
2007-01,-7.9384215895390895
2007-02,-8.880614382127066
2007-03,-10.16901671491269
2007-04,-11.722555264143875
2007-05,-13.33427335965407
2007-06,-14.841906559697971
2007-07,-15.79746595169174
2007-08,-16.032725706903975
2007-09,-15.778292777134029
2007-10,-15.395494001755583
2007-11,-14.93567309114211
2007-12,-14.359025459618355
2008-01,-13.604311473758438
2008-02,-12.673034683557235
2008-03,-11.606029106029107
2008-04,-10.462093479760199
2008-05,-9.344324529529802
2008-06,-8.02438348573012
2008-07,-6.633228133453562
2008-08,-5.447293447293447
2008-09,-4.362531529465718
2008-10,-3.1586834976079317
2008-11,-1.993393985049545
2008-12,-1.320612019314678
2009-01,-0.7403952661342039
2009-02,0.14038371548900327
2009-03,0.44099488445934026
2009-04,0.8947087752562659
2009-05,2.518545106484805
2009-06,4.687594143519913
2009-07,5.734291060542041
2009-08,5.917801615041581
2009-09,4.573517952406641
2009-10,3.321230879114338
2009-11,2.713888724649678
2009-12,2.812168376370711
2010-01,2.2612475038176907
2010-02,1.4719626168224298
2010-03,1.715255824844866
2010-04,2.0025839793281652
2010-05,1.2487599929976076
2010-06,-0.27625899280575544
2010-07,-0.936233373294514
2010-08,-0.9444697314519799
2010-09,0.22927891780350795
2010-10,0.7258482631487989
2010-11,0.6216900759843426
2010-12,0.5676931016686737
2011-01,1.0223421974613751
2011-02,1.5484688003684088
2011-03,2.61294964028777
2011-04,4.519546318153031
2011-05,6.305112097285459
2011-06,7.606625497778034
2011-07,8.58064887915634
2011-08,9.333716255025848
2011-09,10.173853368409013
2011-10,11.867314841292536
2011-11,14.130434782608695
2011-12,15.29250769757099
2012-01,16.425038376257888
2012-02,18.28694518451335
2012-03,20.16938695383925
2012-04,20.348132642943703
2012-05,20.574681485497425
2012-06,21.426655939930274
2012-07,22.12079397091604
2012-08,22.5899658523772
2012-09,22.32026991954321
2012-10,21.05316973415133
2012-11,18.681704260651628
2012-12,17.368941641938672
2013-01,16.61783377282938
2013-02,15.89111995016054
2013-03,14.277712952158694
2013-04,14.161479311607469
2013-05,13.309352517985612
2013-06,11.276501766784452
2013-07,9.495871360278139
2013-08,8.746518105849582
2013-09,8.317419902397624
2013-10,8.366416082439395
2013-11,8.561050808801792
2013-12,8.271532108545424
2014-01,7.5373728068338846
2014-02,5.288839267253856
2014-03,2.7609867668681587
2014-04,0.5051719990377677
2014-05,0.24603174603174605
2014-06,1.127297265113325
2014-07,1.2423099821393133
2014-08,-0.12610340479192939
2014-09,-0.6150832517140058
2014-10,-0.2494251529677696
2014-11,0.41627762215997505
2014-12,1.2142440163455925
2015-01,1.9002375296912115
2015-02,3.3029612756264237
2015-03,5.123211446740859
2015-04,5.6965055050263285
2015-05,4.611669701527987
2015-06,3.854456961180673
2015-07,4.426062411792379
2015-08,6.084280303030303
2015-09,7.123147272153894
2015-10,6.755225630005861
2015-11,6.032311805044361
2015-12,5.563886645903026
2016-01,5.303985631854484
2016-02,5.159107326160514
2016-03,5.191122537714091
2016-04,5.253623188405797
2016-05,5.7441253263707575
2016-06,6.417476095090517
2016-07,6.641138266321282
2016-08,6.408539760470133
2016-09,6.174793008279669
2016-10,6.477821695213
2016-11,7.2091493715287935
2016-12,7.751147373788883
2017-01,8.603984468556083
2017-02,9.501084598698482
2017-03,9.33793400905758
2017-04,9.215433161216295
2017-05,9.271783861155841
2017-06,8.253720211670277
2017-07,6.74505386186017
2017-08,5.7709112517040095
2017-09,4.879908501715593
predictions,5.430383439469599
