Date,CR
1996-04,4.156479217603912
1996-05,4.2682926829268295
1996-06,4.37956204379562
1996-07,4.429611650485437
1996-08,4.539951573849879
1996-09,4.526252263126131
1996-10,4.57280385078219
1996-11,4.556354916067146
1996-12,4.477611940298507
1997-01,4.394299287410926
1997-02,4.25531914893617
1997-03,4.063604240282685
1997-04,3.931924882629108
1997-05,3.7426900584795324
1997-06,3.4965034965034967
1997-07,3.37013364323068
1997-08,3.126809496236248
1997-09,3.0023094688221708
1997-10,2.819332566168009
1997-11,2.6949541284403673
1997-12,2.6285714285714286
1998-01,2.5597269624573378
1998-02,2.6077097505668934
1998-03,2.7164685908319184
1998-04,2.8232636928289105
1998-05,2.987598647125141
1998-06,3.2657657657657655
1998-07,3.541315345699832
1998-08,3.9303761931499155
1998-09,4.316143497757848
1998-10,4.756575265808618
1998-11,5.192629815745393
1998-12,5.734966592427617
1999-01,6.211869107043816
1999-02,6.740331491712707
1999-03,7.2727272727272725
1999-04,7.742998352553541
1999-05,8.210180623973727
1999-06,8.615049073064341
1999-07,9.011943539630836
1999-08,9.346299297676932
1999-09,9.618484685652874
1999-10,9.882478632478632
1999-11,10.084925690021231
1999-12,10.163243812532912
2000-01,10.234986945169714
2000-02,10.196687370600415
2000-03,10.16949152542373
2000-04,10.091743119266056
2000-05,9.964592817400101
2000-06,9.738955823293173
2000-07,9.46215139442231
2000-08,9.140316205533598
2000-09,8.823529411764707
2000-10,8.410306271268839
2000-11,8.052073288331727
2000-12,7.743785850860421
2001-01,7.3424917100900045
2001-02,7.045561296383279
2001-03,6.806526806526807
2001-04,6.5740740740740735
2001-05,6.347746090156393
2001-06,6.175663311985361
2001-07,6.096451319381256
2001-08,6.111362607514713
2001-09,6.126126126126126
2001-10,6.233183856502242
2001-11,6.381079875055779
2001-12,6.876663708961845
2002-01,8.031774051191528
2002-02,9.433962264150944
2002-03,10.737669140113487
2002-04,12.076455256298871
2002-05,13.451557093425606
2002-06,14.950452391210685
2002-07,16.337907375643223
2002-08,17.7901023890785
2002-09,19.39728353140917
2002-10,21.063739974672856
2002-11,22.399328859060404
2002-12,22.706517227065174
2003-01,21.854575163398692
2003-02,20.850040096230956
2003-03,20.57548285376429
2003-04,21.124031007751938
2003-05,22.340831109416698
2003-06,24.062968515742128
2003-07,25.875414670106895
2003-08,27.27272727272727
2003-09,28.332740846071808
2003-10,29.39330543933054
2003-11,30.911583276216586
2003-12,33.15290933694182
2004-01,35.635266510224604
2004-02,37.45852687458527
2004-03,38.24779339653481
2004-04,37.824000000000005
2004-05,36.397631660953564
2004-06,34.229607250755286
2004-07,31.91800878477306
2004-08,29.85202048947069
2004-09,28.033240997229917
2004-10,26.165454055510644
2004-11,24.031413612565444
2004-12,21.747967479674795
2005-01,19.72318339100346
2005-02,18.24764663287473
2005-03,17.35634901868054
2005-04,16.786626422103552
2005-05,16.381082933516105
2005-06,15.890164303398604
2005-07,14.916759156492787
2005-08,13.390313390313391
2005-09,11.38035482475119
2005-10,9.077317385732593
2005-11,6.732798649219079
2005-12,4.737061769616027
2006-01,3.1172584640792733
2006-02,1.6329863237395388
2006-03,-0.14104372355430184
2006-04,-2.2266401590457257
2006-05,-4.259913623871221
2006-06,-5.962322781122548
2006-07,-7.262893567703303
2006-08,-8.175492848859683
2006-09,-8.76068376068376
2006-10,-9.183473663598981
2006-11,-9.551117263199526
2006-12,-10.261008168957959
2007-01,-11.511511511511511
2007-02,-13.255673830086362
2007-03,-15.29459241323648
2007-04,-17.425782838552255
2007-05,-19.561205659216732
2007-06,-21.685254027261465
2007-07,-23.536763174338677
2007-08,-24.963165649336982
2007-09,-26.101767085373645
2007-10,-27.31780940060371
2007-11,-28.465238303454303
2007-12,-29.484902309058615
2008-01,-30.226244343891402
2008-02,-30.65524426950683
2008-03,-30.8480228680324
2008-04,-30.95296724944595
2008-05,-30.945704817741525
2008-06,-30.406118143459913
2008-07,-28.983928084990467
2008-08,-26.900420757363253
2008-09,-24.373379429559204
2008-10,-21.269652921981606
2008-11,-17.90953545232274
2008-12,-14.829974811083124
2009-01,-12.12710765239948
2009-02,-9.61602671118531
2009-03,-6.200482259731312
2009-04,-1.6405135520684737
2009-05,2.2148394241417497
2009-06,3.8651004168245544
2009-07,3.79746835443038
2009-08,2.417498081350729
2009-09,-0.34285714285714286
2009-10,-3.6171816126601355
2009-11,-6.217423678332092
2009-12,-7.800369685767097
2010-01,-8.78228782287823
2010-02,-9.604728481714075
2010-03,-10.98053617333823
2010-04,-13.089195068890499
2010-05,-13.542795232936077
2010-06,-13.170375775264501
2010-07,-13.155949741315595
2010-08,-12.77632071937055
2010-09,-11.276758409785932
2010-10,-9.812353401094605
2010-11,-9.130607383882493
2010-12,-9.101844426623899
2011-01,-8.616504854368932
2011-02,-7.274213322435635
2011-03,-5.528052805280528
2011-04,-3.295786399666249
2011-05,-2.0050125313283207
2011-06,-0.7563025210084033
2011-07,1.702127659574468
2011-08,4.080756013745704
2011-09,5.601034037052995
2011-10,7.715648027741656
2011-11,10.048055919615553
2011-12,12.571680635200705
2012-01,14.829570606463035
2012-02,16.13045394446893
2012-03,15.764192139737993
2012-04,15.962036238136324
2012-05,15.856777493606138
2012-06,17.146486028789163
2012-07,17.364016736401673
2012-08,15.889393314073462
2012-09,14.198286413708692
2012-10,13.802816901408452
2012-11,13.060738388249305
2012-12,12.225705329153605
2013-01,11.295296838858905
2013-02,10.967741935483872
2013-03,12.033195020746888
2013-04,11.607142857142858
2013-05,10.963944076526857
2013-06,9.974701843151427
2013-07,9.269162210338681
2013-08,8.867521367521368
2013-09,8.503036798856735
2013-10,7.531824611032532
2013-11,7.268258426966293
2013-12,6.634078212290503
2014-01,5.022514721163838
2014-02,3.3173734610123122
2014-03,1.8181818181818181
