Date,CR
1996-04,1.2742718446601942
1996-05,1.5776699029126213
1996-06,2.0036429872495445
1996-07,2.428658166363084
1996-08,2.914389799635701
1996-09,3.3980582524271843
1996-10,3.8811400848999393
1996-11,4.424242424242424
1996-12,5.0242130750605325
1997-01,5.555555555555555
1997-02,6.0843373493975905
1997-03,6.550480769230769
1997-04,7.010185739964051
1997-05,7.467144563918758
1997-06,7.7976190476190474
1997-07,8.061647895672792
1997-08,8.259587020648967
1997-09,8.392018779342724
1997-10,8.523058960887333
1997-11,8.647707486941382
1997-12,8.587896253602304
1998-01,8.524027459954233
1998-02,8.574673480976717
1998-03,8.629441624365482
1998-04,8.566629339305711
1998-05,8.560311284046692
1998-06,8.61402540033131
1998-07,8.667032364234778
1998-08,8.773841961852861
1998-09,8.879263670817542
1998-10,8.983324367939753
1998-11,9.027777777777777
1998-12,9.076433121019107
1999-01,9.172377438060094
1999-02,9.152719665271967
1999-03,9.034267912772584
1999-04,8.973697782362041
1999-05,8.704557091653866
1999-06,8.439247585155059
1999-07,8.076728924785462
1999-08,7.565130260521043
1999-09,7.110890104425659
1999-10,6.614017769002961
1999-11,5.977462028417443
1999-12,5.401459854014599
2000-01,4.78029937228392
2000-02,4.264494489698131
2000-03,3.8095238095238098
2000-04,3.4074775201135825
2000-05,3.0617051342439945
2000-06,2.766057196436943
2000-07,2.568893040635217
2000-08,2.5151374010246856
2000-09,2.460538532961931
2000-10,2.5462962962962963
2000-11,2.7739251040221915
2000-12,3.0470914127423825
2001-01,3.3640552995391704
2001-02,3.722426470588235
2001-03,4.26605504587156
2001-04,4.759725400457666
2001-05,5.393053016453382
2001-06,5.930656934306569
2001-07,6.51183970856102
2001-08,7.133121308496138
2001-09,7.702763932940643
2001-10,8.126410835214447
2001-11,8.99685110211426
2001-12,10.170250896057349
2002-01,11.101203744984396
2002-02,11.652636242800178
2002-03,12.318521777386714
2002-04,12.844036697247708
2002-05,13.096270598438856
2002-06,13.135228251507321
2002-07,12.9115006412997
2002-08,12.383375742154367
2002-09,11.737484223811528
2002-10,11.022964509394571
2002-11,9.698720594304582
2002-12,7.726718178121188
2003-01,5.698234349919743
2003-02,3.8492063492063493
2003-03,1.8801410105757932
2003-04,0.4258614014711576
2003-05,-0.3067484662576687
2003-06,-0.41872858774267224
2003-07,-0.2271866717152594
2003-08,0.07547169811320754
2003-09,0.338855421686747
2003-10,0.6017299736743137
2003-11,0.9405568096313018
2003-12,1.5477538693846735
2004-01,2.467729688686408
2004-02,3.4772640427970956
2004-03,4.382929642445213
2004-04,4.703161141094834
2004-05,4.3076923076923075
2004-06,3.4785932721712536
2004-07,2.6185958254269446
2004-08,1.998491704374057
2004-09,1.801125703564728
2004-10,2.1682242990654204
2004-11,3.093551994036526
2004-12,4.4609665427509295
2005-01,5.816969247869581
2005-02,6.905465288035451
2005-03,7.7716390423572745
2005-04,8.57879234167894
2005-05,9.29203539823009
