Date,CR
1996-04,-8.536585365853659
1996-05,-7.739665787159191
1996-06,-6.879715934309809
1996-07,-5.913978494623656
1996-08,-4.8802530501581565
1996-09,-3.7830446672743845
1996-10,-2.6206896551724137
1996-11,-1.3908205841446455
1996-12,-0.1869158878504673
1997-01,0.9877704609595485
1997-02,2.1749408983451537
1997-03,3.323836657169991
1997-04,4.476190476190476
1997-05,5.529075309818875
1997-06,6.57769304099142
1997-07,7.6190476190476195
1997-08,8.45605700712589
1997-09,9.284699194694458
1997-10,10.009442870632672
1997-11,10.625293841090738
1997-12,11.189138576779026
1998-01,11.644154634373544
1998-02,11.938917167977788
1998-03,12.224264705882353
1998-04,12.351868732907931
1998-05,12.466124661246612
1998-06,12.477638640429339
1998-07,12.389380530973451
1998-08,12.264564169951818
1998-09,11.963589076723016
1998-10,11.67381974248927
1998-11,11.262218444538886
1998-12,10.778947368421052
1999-01,10.262828535669586
1999-02,9.75609756097561
1999-03,9.172809172809172
1999-04,8.559837728194726
1999-05,7.911646586345382
1999-06,7.236580516898608
1999-07,6.496062992125983
1999-08,5.774483027701912
1999-09,5.032907471931862
1999-10,4.189085318985396
1999-11,3.323147440794499
1999-12,2.4705435195743064
2000-01,1.5891032917139614
2000-02,0.7156308851224105
2000-03,-0.037509377344336084
2000-04,-0.7100149476831091
2000-05,-1.2281354670636397
2000-06,-1.6314423433444567
2000-07,-1.8484288354898337
2000-08,-1.9918849133161196
2000-09,-1.9904165130851457
2000-10,-1.8812246403541129
2000-11,-1.6635859519408502
2000-12,-1.3724035608308605
2001-01,-1.005586592178771
2001-02,-0.5235602094240838
2001-03,-0.0375234521575985
2001-04,0.6398193451260821
2001-05,1.3187641296156745
2001-06,2.1108179419525066
2001-07,2.862523540489642
2001-08,3.575461046292811
2001-09,4.212109815720195
2001-10,4.6992481203007515
2001-11,5.375939849624061
2001-12,5.904475366679203
2002-01,5.944319036869826
2002-02,5.526315789473684
2002-03,5.255255255255255
2002-04,5.011219147344802
2002-05,5.02045370026032
2002-06,5.278700627537837
2002-07,5.822043207616258
2002-08,6.649709302325581
2002-09,7.506315409599422
2002-10,8.222621184919209
2002-11,8.276846236175526
