Date,CR
1996-04,1.5151515151515151
1996-05,1.8518518518518516
1996-06,2.1885521885521886
1996-07,2.6094276094276094
1996-08,3.0303030303030303
1996-09,3.4511784511784516
1996-10,3.8283550694152293
1996-11,4.201680672268908
1996-12,4.5683151718357085
1997-01,5.016722408026756
1997-02,5.335556481867445
1997-03,5.652535328345802
1997-04,6.053067993366501
1997-05,6.40495867768595
1997-06,6.754530477759473
1997-07,7.095980311730927
1997-08,7.393790849673203
1997-09,7.770545158665581
1997-10,8.14424635332253
1997-11,8.508064516129032
1997-12,8.817635270541082
1998-01,9.036624203821656
1998-02,9.339137316976652
1998-03,9.55940204563336
1998-04,9.812353401094605
1998-05,9.980582524271844
1998-06,10.185185185185185
1998-07,10.264266564534662
1998-08,10.422213769494103
1998-09,10.532276330690827
1998-10,10.603222180591983
1998-11,10.702341137123746
1998-12,10.791896869244935
1999-01,10.916392844103688
1999-02,10.966340933767643
1999-03,11.095152603231599
1999-04,11.142755428978283
1999-05,11.228813559322035
1999-06,11.30952380952381
1999-07,11.392844737756166
1999-08,11.40199793317258
1999-09,11.407103825136613
1999-10,11.415989159891598
1999-11,11.346089291708628
1999-12,11.269946808510637
2000-01,11.125740618828177
2000-02,10.95890410958904
2000-03,10.827407886231416
2000-04,10.602178090967328
2000-05,10.380952380952381
2000-06,10.0975149418056
2000-07,9.822263797942002
2000-08,9.554730983302411
2000-09,9.196811771919068
2000-10,8.84767406506537
2000-11,8.531805848658426
2000-12,8.126680609501046
2001-01,7.701421800947868
2001-02,7.260435038212816
2001-03,6.794983960338291
2001-04,6.371271358239213
2001-05,5.8958872591314355
2001-06,5.428571428571429
2001-07,4.997160704145371
2001-08,4.54417160598363
2001-09,4.154969118472769
2001-10,3.8547486033519553
2001-11,3.25
2001-12,2.4592428847748
2002-01,1.7876787678767876
2002-02,1.3976431899150452
2002-03,0.9557618787547788
2002-04,0.7350939286686632
2002-05,0.7604562737642585
2002-06,1.029810298102981
2002-07,1.4602487831260142
2002-08,2.078833693304536
2002-09,2.776280323450135
2002-10,3.415814954276493
2002-11,4.196933010492333
2002-12,5.124056094929881
2003-01,5.890299918940827
2003-02,6.351351351351352
2003-03,6.708141736543142
2003-04,6.648648648648649
2003-05,6.118598382749326
2003-06,5.23068669527897
2003-07,4.157782515991471
2003-08,3.0679714361280084
2003-09,2.1505376344086025
2003-10,1.6124837451235372
2003-11,1.6524657887942162
2003-12,2.1549512570549
2004-01,2.8323551926511867
2004-02,3.4815756035578147
2004-03,4.182509505703422
2004-04,5.043081601621895
2004-05,6.070612141224283
2004-06,7.188376242671425
2004-07,8.367451381780961
2004-08,9.289196818065177
2004-09,9.730423620025675
2004-10,9.444586639365243
2004-11,8.382016764033528
2004-12,6.680060271220492
2005-01,4.88833746898263
2005-02,3.2416502946954813
2005-03,1.9221411192214113
2005-04,0.8926417370325694
2005-05,0.0
2005-06,-0.9036860879904876
2005-07,-1.770956316410862
2005-08,-2.4888471472176565
2005-09,-3.0182498830135707
2005-10,-3.344246959775491
2005-11,-3.6090930396062806
2005-12,-3.7429378531073447
2006-01,-3.7851904423941334
2006-02,-3.686964795432921
2006-03,-3.3182143709715923
2006-04,-2.8216164514586324
2006-05,-2.442528735632184
2006-06,-2.1358291336693065
2006-07,-1.826923076923077
2006-08,-1.6373705754875993
2006-09,-1.5922798552472857
2006-10,-1.6452939753205904
2006-11,-1.604668125455872
2006-12,-1.1249694301785278
2007-01,-0.19670518809933613
2007-02,0.8891084218325512
2007-03,1.8518518518518516
2007-04,2.485236220472441
2007-05,2.6509572901325478
2007-06,2.550269740068661
2007-07,2.277179236043095
2007-08,1.8849449204406363
