Date,CR
1996-04,0.8183306055646482
1996-05,0.7352941176470588
1996-06,0.653061224489796
1996-07,0.5709624796084829
1996-08,0.48939641109298526
1996-09,0.40749796251018744
1996-10,0.40716612377850164
1996-11,0.40716612377850164
1996-12,0.40683482506102525
1997-01,0.40650406504065045
1997-02,0.487408610885459
1997-03,0.487012987012987
1997-04,0.6493506493506493
1997-05,0.7299270072992701
1997-06,0.8921330089213302
1997-07,1.05433901054339
1997-08,1.2987012987012987
1997-09,1.5422077922077921
1997-10,1.6220600162206
1997-11,1.8653690186536902
1997-12,2.025931928687196
1998-01,2.1052631578947367
1998-02,2.1827000808407435
1998-03,2.2617124394184165
1998-04,2.258064516129032
1998-05,2.254428341384863
1998-06,2.1704180064308685
1998-07,2.086677367576244
1998-08,2.003205128205128
1998-09,1.8385291766586729
1998-10,1.7557861133280128
1998-11,1.5127388535031847
1998-12,1.3502779984114377
1999-01,1.26883425852498
1999-02,1.1075949367088607
1999-03,0.9478672985781991
1999-04,0.7886435331230284
1999-05,0.5511811023622047
1999-06,0.47206923682140045
1999-07,0.3144654088050315
1999-08,0.07855459544383347
1999-09,-0.15698587127158556
1999-10,-0.3137254901960784
1999-11,-0.4705882352941176
1999-12,-0.6269592476489028
2000-01,-0.8613938919342208
2000-02,-1.0172143974960877
2000-03,-1.1737089201877933
2000-04,-1.330203442879499
2000-05,-1.4095536413469067
2000-06,-1.5661707126076743
2000-07,-1.6457680250783697
2000-08,-1.726844583987441
2000-09,-1.729559748427673
2000-10,-1.8095987411487018
2000-11,-1.7336485421591805
2000-12,-1.7350157728706623
2001-01,-1.6587677725118484
2001-02,-1.5019762845849802
2001-03,-1.3460015835312746
2001-04,-1.189532117367169
2001-05,-1.0325655281969817
2001-06,-0.9546539379474941
2001-07,-0.796812749003984
2001-08,-0.6389776357827476
2001-09,-0.48
2001-10,-0.2403846153846154
2001-11,0.16038492381716118
2001-12,0.7223113964686998
2002-01,0.8032128514056224
2002-02,0.40128410914927765
2002-03,0.2407704654895666
2002-04,0.16051364365971107
2002-05,0.32102728731942215
2002-06,0.7228915662650602
2002-07,1.2048192771084338
2002-08,1.929260450160772
2002-09,2.8938906752411575
2002-10,4.016064257028113
2002-11,5.204163330664532
2002-12,6.374501992031872
2003-01,8.366533864541832
2003-02,10.711430855315747
2003-03,12.730184147317855
2003-04,14.50320512820513
2003-05,15.840000000000002
2003-06,16.666666666666664
2003-07,16.984126984126984
2003-08,16.798107255520506
2003-09,16.015625
2003-10,14.903474903474903
2003-11,13.470319634703195
2003-12,12.059925093632959
2004-01,10.588235294117647
2004-02,9.386281588447654
2004-03,8.451704545454545
2004-04,7.7676696990902725
2004-05,7.38950276243094
2004-06,7.518796992481203
2004-07,8.14111261872456
2004-08,9.182984469952734
2004-09,10.303030303030303
2004-10,11.35752688172043
2004-11,12.340710932260228
2004-12,13.302139037433156
2005-01,14.428191489361703
2005-02,15.709570957095709
2005-03,17.223313686967913
2005-04,18.441558441558442
2005-05,19.09967845659164
2005-06,19.26255562619199
2005-07,19.134253450439147
2005-08,18.86209029066172
2005-09,18.55921855921856
2005-10,18.225709112854556
2005-11,17.611940298507463
2005-12,16.519174041297934
2006-01,14.758861127251599
2006-02,12.549914432401597
2006-03,10.223463687150838
2006-04,8.388157894736842
2006-05,7.073434125269978
2006-06,6.130063965884861
2006-07,5.529225908372828
2006-08,5.202913631633715
2006-09,5.046343975283213
2006-10,4.79836651352731
2006-11,4.467005076142132
2006-12,3.949367088607595
2007-01,3.189873417721519
