Date,CR
1996-04,8.33907649896623
1996-05,7.167235494880546
1996-06,5.810810810810811
1996-07,4.3536503683858
1996-08,2.9235880398671097
1996-09,1.4502307185234016
1996-10,-0.06540222367560497
1996-11,-1.5594541910331383
1996-12,-2.905100064557779
1997-01,-4.230769230769231
1997-02,-5.48469387755102
1997-03,-6.556333545512412
1997-04,-7.569974554707379
1997-05,-8.40764331210191
1997-06,-9.13154533844189
1997-07,-9.62772785622593
1997-08,-10.00645577792124
1997-09,-10.266406757634828
1997-10,-10.274869109947645
1997-11,-10.099009900990099
1997-12,-9.707446808510637
1998-01,-9.236947791164658
1998-02,-8.502024291497975
1998-03,-7.7656675749318795
1998-04,-6.882312456985547
1998-05,-6.050069541029207
1998-06,-5.1300070274068865
1998-07,-4.190340909090909
1998-08,-3.2281205164992826
1998-09,-2.2447501810282406
1998-10,-1.312910284463895
1998-11,-0.36710719530102787
1998-12,0.3681885125184094
1999-01,1.2536873156342183
1999-02,1.991150442477876
1999-03,2.806499261447563
1999-04,3.473762010347376
1999-05,4.219096965210955
1999-06,4.814814814814815
1999-07,5.337286879169755
1999-08,5.856189770200148
1999-09,6.296296296296296
1999-10,6.72579453067258
1999-11,7.148120854826824
1999-12,7.630227439471754
2000-01,8.011653313911143
2000-02,8.459869848156181
2000-03,8.836206896551724
2000-04,9.357142857142858
2000-05,9.659090909090908
2000-06,9.89399293286219
2000-07,10.204081632653061
2000-08,10.504201680672269
2000-09,10.871080139372822
2000-10,11.28808864265928
2000-11,11.760660247592847
2000-12,12.406271301976822
2001-01,13.01416048550236
2001-02,13.733333333333334
2001-03,14.521452145214523
2001-04,15.153494448073154
2001-05,15.803108808290157
2001-06,16.463022508038584
2001-07,17.049808429118773
2001-08,17.427122940430927
2001-09,17.850408548082967
2001-10,18.046048537647792
2001-11,18.584615384615386
2001-12,19.46634323832626
2002-01,20.405727923627683
2002-02,20.808909730363425
2002-03,20.864553314121036
2002-04,20.476460578559276
2002-05,19.686800894854585
2002-06,18.60850358917725
2002-07,17.1303873431533
2002-08,15.326497571505667
2002-09,13.013333333333332
2002-10,10.859251449657354
2002-11,8.718214841722885
2002-12,6.446700507614213
2003-01,4.608523290386522
2003-02,3.4449296458030085
2003-03,2.7181688125894135
2003-04,2.306967984934087
2003-05,2.336448598130841
2003-06,2.8864059590316575
2003-07,3.912435957149511
2003-08,5.42817033224146
2003-09,7.1731949032562525
2003-10,8.464098906324297
2003-11,8.63961813842482
2003-12,7.296137339055794
2004-01,4.547607768829939
2004-02,1.4071294559099436
2004-03,-0.9749303621169917
2004-04,-1.9788311090658077
2004-05,-1.872146118721461
2004-06,-1.3122171945701357
2004-07,-0.08964589870013448
2004-08,1.7310252996005324
2004-09,4.359313077939234
2004-10,7.409031126698816
2004-11,10.54481546572935
2004-12,13.600000000000001
2005-01,16.628908019936564
2005-02,19.195189639222942
2005-03,21.003281762775433
2005-04,21.87793427230047
2005-05,22.149837133550488
2005-06,21.824850985786338
2005-07,20.323014804845222
2005-08,17.4956369982548
2005-09,13.459915611814347
2005-10,9.346938775510203
2005-11,6.24006359300477
2005-12,4.616588419405321
2006-01,4.118104118104118
2006-02,4.190919674039581
2006-03,3.9132119333591633
2006-04,2.889060092449923
2006-05,1.2190476190476192
2006-06,-0.26345502446368085
2006-07,-0.9694258016405668
2006-08,-0.77979948013368
2006-09,0.14875418371141688
2006-10,1.530421799178798
2006-11,2.955480733258511
2006-12,4.18848167539267
2007-01,5.186567164179104
2007-02,6.182495344506518
2007-03,7.4944071588366885
2007-04,8.947959565705728
2007-05,9.860745201354911
2007-06,9.69811320754717
2007-07,8.697289156626505
2007-08,7.297904191616766
2007-09,5.681396212402525
2007-10,3.8970588235294117
2007-11,2.3255813953488373
2007-12,1.148600143575018
2008-01,0.3902092940759134
2008-02,-0.1052262364082778
2008-03,-0.5549774540409296
2008-04,-0.7903780068728522
2008-05,-0.6509078451524495
2008-06,-0.41279669762641896
2008-07,-0.4156563907170073
2008-08,-0.7324729682595047
2008-09,-1.1243851018973998
2008-10,-1.48619957537155
2008-11,-1.7400568181818181
2008-12,-1.98722498225692
2009-01,-2.226148409893993
2009-02,-2.247191011235955
2009-03,-3.1740495291245203
2009-04,-4.676134395566332
2009-05,-5.275862068965517
2009-06,-4.870466321243523
2009-07,-4.278260869565218
2009-08,-3.5137034434293746
2009-09,-2.3098791755508175
2009-10,-0.7183908045977011
2009-11,-0.10842067220816769
2009-12,-1.0137581462708183
2010-01,-2.3491145645103
2010-02,-4.058908045977012
2010-03,-4.538904899135447
2010-04,-3.8517441860465116
2010-05,-3.89515835456862
2010-06,-4.901960784313726
2010-07,-5.559593023255814
2010-08,-5.71740713765477
2010-09,-6.184066933430339
2010-10,-7.199710564399421
2010-11,-7.597684515195368
2010-12,-6.217995610826628
2011-01,-5.181347150259067
2011-02,-5.091725945338824
2011-03,-5.584905660377359
2011-04,-6.613756613756613
2011-05,-7.196969696969697
2011-06,-5.078274150439099
2011-07,-2.770296267795306
2011-08,-1.429123213595983
2011-09,-0.34897246994959286
2011-10,0.27290448343079926
2011-11,0.11746280344557558
2011-12,-0.5460218408736349
2012-01,-0.624512099921936
2012-02,1.0256410256410255
2012-03,3.8768984812150276
2012-04,5.139619587211655
2012-05,4.163265306122449
2012-06,0.4022526146419952
2012-07,-1.9390581717451523
2012-08,-2.468652037617555
2012-09,-2.178988326848249
2012-10,-1.1275272161741834
2012-11,0.23464998044583496
2012-12,0.6274509803921569
2013-01,0.9426551453260016
2013-02,0.5076142131979695
2013-03,-1.269719122739515
2013-04,-0.4618937644341801
2013-05,2.782131661442006
2013-06,5.929487179487179
2013-07,7.183212267958031
2013-08,7.191643230212937
2013-09,6.523468575974542
2013-10,5.937868659064097
2013-11,5.540382364416699
2013-12,5.884645362431801
2014-01,6.575875486381324
2014-02,7.420357420357421
2014-03,8.456742010911924
2014-04,8.159319412219643
2014-05,7.205489897064431
2014-06,6.80786686838124
2014-07,6.626506024096386
2014-08,6.446776611694154
2014-09,6.049290515309933
2014-10,5.4936896807720865
2014-11,5.545286506469501
2014-12,5.373573794626426
2015-01,4.490690032858708
2015-02,3.4358047016274864
2015-03,3.1620553359683794
2015-04,3.217733285663211
2015-05,2.8805120910384066
2015-06,2.4433427762039663
2015-07,2.6129943502824857
2015-08,2.2887323943661975
2015-09,1.6549295774647885
2015-10,1.266713581984518
2015-11,1.2259194395796849
2015-12,1.6067062521830249
2016-01,2.166317260656883
2016-02,2.6573426573426575
2016-03,3.308951584813654
2016-04,4.087287842050571
2016-05,5.357760110611822
2016-06,6.360179744210162
2016-07,5.8499655884377155
2016-08,5.542168674698795
2016-09,6.234845860755109
2016-10,6.532314107018763
2016-11,6.5743944636678195
2016-12,6.668958404950155
2017-01,6.737346101231189
2017-02,6.846049046321526
2017-03,5.866486850977748
2017-04,4.692179700499168
2017-05,4.297900262467191
2017-06,3.997400064998375
2017-07,3.966189856957087
2017-08,4.207436399217221
2017-09,4.010433648516465
predictions,4.467296943958953
