Date,CR
1996-04,0.38461538461538464
1996-05,0.8140531276778064
1996-06,1.2462397937258274
1996-07,1.7248814144027595
1996-08,2.204928664072633
1996-09,2.6406926406926408
1996-10,3.1182330012992634
1996-11,3.5467128027681665
1996-12,3.9672272531263473
1997-01,4.338487972508591
1997-02,4.621309370988447
1997-03,4.9082373026035
1997-04,5.108556832694764
1997-05,5.269868253293668
1997-06,5.432937181663837
1997-07,5.510809665112336
1997-08,5.583756345177665
1997-09,5.651623787431464
1997-10,5.711885762284755
1997-11,5.806182121971595
1997-12,5.889672335130651
1998-01,6.0107039934129265
1998-02,6.216768916155419
1998-03,6.468673718470301
1998-04,6.804374240583232
1998-05,7.1861122325393625
1998-06,7.608695652173914
1998-07,8.196062675773403
1998-08,8.814102564102564
1998-09,9.580838323353294
1998-10,10.448947159316647
1998-11,11.409395973154362
1998-12,12.45593419506463
1999-01,13.553398058252428
1999-02,14.709279938390452
1999-03,15.896064195643866
1999-04,17.02692453545696
1999-05,18.116760828625235
1999-06,19.11709689487467
1999-07,19.977720014853322
1999-08,20.765832106038292
1999-09,21.34790528233151
1999-10,21.83453237410072
1999-11,22.076541459957475
1999-12,22.117729014280737
2000-01,21.990424076607386
2000-02,21.6515609264854
2000-03,21.266073194856578
2000-04,20.70641607258587
2000-05,20.02551020408163
2000-06,19.189698492462313
2000-07,18.322500773754253
2000-08,17.378048780487802
2000-09,16.57160012008406
2000-10,15.795689400649543
2000-11,15.181422351233673
2000-12,14.603536794067312
2001-01,14.073451079338378
2001-02,13.658940397350994
2001-03,13.240891789015768
2001-04,12.832214765100671
2001-05,12.40701381509033
2001-06,12.015810276679842
2001-07,11.64007324091028
2001-08,11.272727272727273
2001-09,10.945145506052022
2001-10,10.734319224885262
2001-11,10.50907258064516
2001-12,10.278745644599303
2002-01,9.977881543376752
2002-02,9.68681718863802
2002-03,9.747899159663866
2002-04,10.73043064477754
2002-05,12.526589458756796
2002-06,14.514231945424605
2002-07,15.79194001874414
2002-08,15.943043884220353
2002-09,14.948932219127206
2002-10,13.26272162099931
2002-11,11.493728620296466
2002-12,9.930038366057325
2003-01,8.64804469273743
2003-02,7.569721115537849
2003-03,6.300590680376285
2003-04,4.555221314997851
2003-05,2.877546733879437
2003-06,2.218570254724733
2003-07,3.3184945366248484
2003-08,6.039863096436481
2003-09,9.47092084006462
2003-10,12.441553161211628
2003-11,14.256494170587034
2003-12,15.089304044344075
2004-01,15.610859728506787
2004-02,15.905349794238683
2004-03,15.949783906153531
2004-04,15.351418002466092
2004-05,13.617803184973459
2004-06,10.430064308681672
2004-07,6.404230317273796
2004-08,2.3352952344788305
2004-09,-0.8669987087253275
2004-10,-2.6939070692460674
2004-11,-3.3655567490153957
2004-12,-3.728148412415269
