Date,CR
1996-04,-4.38871473354232
1996-05,-3.7854889589905363
1996-06,-3.171247357293869
1996-07,-2.5504782146652496
1996-08,-1.7112299465240641
1996-09,-0.967741935483871
1996-10,0.0
1996-11,1.0869565217391304
1996-12,2.0719738276990185
1997-01,3.056768558951965
1997-02,4.148471615720524
1997-03,5.355191256830602
1997-04,6.448087431693988
1997-05,7.650273224043716
1997-06,8.842794759825328
1997-07,9.923664122137405
1997-08,10.990206746463548
1997-09,12.052117263843648
1997-10,12.864864864864863
1997-11,13.548387096774196
1997-12,14.316239316239315
1998-01,14.9364406779661
1998-02,15.40880503144654
1998-03,15.871369294605808
1998-04,16.324435318275153
1998-05,16.6497461928934
1998-06,16.750250752256772
1998-07,17.063492063492063
1998-08,17.15686274509804
1998-09,17.248062015503876
1998-10,17.337164750957854
1998-11,17.329545454545457
1998-12,17.289719626168225
1999-01,17.142857142857142
1999-02,17.07538601271571
1999-03,16.83079677708147
1999-04,16.593115622241836
1999-05,16.362053959965188
1999-06,16.151202749140893
1999-07,15.76271186440678
1999-08,15.397489539748953
1999-09,15.041322314049587
1999-10,14.69387755102041
1999-11,14.447134786117838
1999-12,14.023904382470121
2000-01,13.768686073957515
2000-02,13.421256788207913
2000-03,13.333333333333334
2000-04,13.247539742619226
2000-05,13.089005235602095
2000-06,12.94378698224852
2000-07,12.88433382137628
2000-08,12.835387962291517
2000-09,12.71551724137931
2000-10,12.597864768683273
2000-11,12.482369534555712
2000-12,12.368972746331238
2001-01,12.309820193637622
2001-02,12.311901504787961
2001-03,12.305611899932387
2001-04,12.232620320855615
2001-05,12.235449735449736
2001-06,12.180746561886052
2001-07,12.12710765239948
2001-08,12.082262210796916
2001-09,12.045889101338432
2001-10,12.010113780025284
2001-11,12.288401253918495
2001-12,12.810945273631841
2002-01,12.623152709359605
2002-02,11.753958587088915
2002-03,11.017459361830223
2002-04,10.72066706372841
2002-05,10.842663523865644
2002-06,11.38353765323993
2002-07,12.087912087912088
2002-08,12.844036697247708
2002-09,13.651877133105803
2002-10,14.503386004514674
2002-11,15.187046342825235
2002-12,15.711135611907387
2003-01,16.94915254237288
2003-02,18.692098092643054
2003-03,20.010845986984815
2003-04,20.656266810112964
2003-05,20.68048910154173
2003-06,20.335429769392032
2003-07,19.762641898864807
2003-08,19.308943089430894
2003-09,18.96896896896897
2003-10,18.531296205027108
2003-11,17.69268056228793
2003-12,16.484040019056696
2004-01,14.866760168302944
2004-02,13.314967860422405
2004-03,12.11025756891098
2004-04,11.27953633526527
2004-05,10.528634361233479
2004-06,9.712543554006968
2004-07,8.789314950452392
2004-08,7.708688245315162
2004-09,6.604964240639462
2004-10,5.696465696465697
2004-11,4.983525535420099
2004-12,4.621676891615542
2005-01,4.599104599104599
2005-02,4.781199351701783
2005-03,4.9173720274083035
2005-04,5.008012820512821
2005-05,5.02192108409725
2005-06,5.041683207622072
2005-07,5.069306930693069
2005-08,4.863582443653618
2005-09,4.538279400157854
2005-10,4.130605822187254
2005-11,3.648489603766183
2005-12,3.205629397967162
2006-01,2.9571984435797662
2006-02,2.706883217324053
2006-03,2.4202842873607375
2006-04,1.945822205265166
2006-05,1.1764705882352942
2006-06,0.15117157974300832
2006-07,-1.0554089709762533
2006-08,-2.22473604826546
2006-09,-3.208758021895055
2006-10,-4.080090668681526
2006-11,-5.223315669947009
2006-12,-6.8560606060606055
2007-01,-8.843537414965986
2007-02,-11.257530120481928
2007-03,-14.028507126781694
2007-04,-16.84131736526946
2007-05,-19.279819954988746
2007-06,-21.169811320754718
2007-07,-22.20952380952381
2007-08,-22.676436559969147
2007-09,-22.85491419656786
2007-10,-22.961795982670345
2007-11,-22.883386581469647
2007-12,-22.488816592110613
2008-01,-21.51741293532338
2008-02,-19.983029274501483
2008-03,-17.975567190226876
2008-04,-15.796579657965795
2008-05,-13.894052044609664
2008-06,-12.158927716610819
2008-07,-10.430950048971596
2008-08,-8.728179551122196
2008-09,-7.17896865520728
2008-10,-5.725971370143149
2008-11,-4.712584153288452
2008-12,-3.882476390346275
2009-01,-3.011093502377179
2009-02,-1.855779427359491
2009-03,-2.074468085106383
2009-04,-2.5654730090860505
2009-05,-1.24123043712898
2009-06,0.4904632152588556
2009-07,0.7107709130672498
2009-08,0.7650273224043715
2009-09,-0.5991285403050108
2009-10,-3.68763557483731
2009-11,-4.619565217391304
2009-12,-4.148471615720524
2010-01,-5.555555555555555
2010-02,-8.860075634792004
2010-03,-9.66865833785986
