Date,CR
1996-04,6.556493623136339
1996-05,6.492577356465748
1996-06,6.430352689704311
1996-07,6.368635799183964
1996-08,6.28864158275923
1996-09,6.242307016001407
1996-10,6.173487233298356
1996-11,6.154381084840056
1996-12,6.159420289855073
1997-01,6.195447544069827
1997-02,6.274443121918042
1997-03,6.399187404773997
1997-04,6.574511126095752
1997-05,6.802149815250252
1997-06,7.096234309623431
1997-07,7.438292194796531
1997-08,7.844440751204919
1997-09,8.275405494869247
1997-10,8.762971503870862
1997-11,9.269570913855224
1997-12,9.783845278725826
1998-01,10.314262691377921
1998-02,10.832
1998-03,11.392203659506762
1998-04,11.926605504587156
1998-05,12.486239974838812
1998-06,13.03328645100797
1998-07,13.567215150574356
1998-08,14.10078594544614
1998-09,14.628553959033935
1998-10,15.190065121914282
1998-11,15.737410071942445
1998-12,16.25462620281273
1999-01,16.72753834915997
1999-02,17.208026562725568
1999-03,17.640337094700755
1999-04,18.004522328999435
1999-05,18.272053683769048
1999-06,18.470897276372185
1999-07,18.58939311098961
1999-08,18.62506753106429
1999-09,18.602480330710762
1999-10,18.472258743097555
1999-11,18.31131831131831
1999-12,18.056793582070547
2000-01,17.709637046307886
2000-02,17.317403621135607
2000-03,16.937833899951432
2000-04,16.491017964071855
2000-05,15.99290780141844
2000-06,15.462714435756798
2000-07,14.926233287229138
2000-08,14.425594899237163
2000-09,13.953226894535643
2000-10,13.550105426700698
2000-11,13.17863397548161
2000-12,12.824937978643081
2001-01,12.503987240829344
2001-02,12.230971128608923
2001-03,11.98214100301111
2001-04,11.709674103012233
2001-05,11.464383980434118
2001-06,11.218920557913888
2001-07,11.011934610370073
2001-08,10.81592039800995
2001-09,10.675875678342377
2001-10,10.594214229867084
2001-11,10.502901353965184
2001-12,10.411089866156788
2002-01,10.490501842926
2002-02,10.972871842843778
2002-03,11.831247102457116
2002-04,12.865819988956378
2002-05,13.768513439385627
2002-06,14.394765539803709
2002-07,14.725810823019241
2002-08,14.833438089252043
2002-09,14.718730498350718
2002-10,14.386709084482149
2002-11,13.968142832137232
2002-12,13.568274309464023
2003-01,13.240954580446498
2003-02,12.989968810587541
2003-03,12.99228919658403
2003-04,13.519243313763862
2003-05,14.858566377370622
2003-06,17.01620591039085
2003-07,19.702338766832035
2003-08,22.394245054343575
2003-09,24.735778675784893
2003-10,26.5451174289246
2003-11,27.760712640147446
2003-12,28.377554132357425
2004-01,28.42359694841
2004-02,27.827514174873176
2004-03,26.518931611388318
2004-04,24.49360724033903
2004-05,21.877842300426785
2004-06,19.056347589952477
2004-07,16.341030195381883
2004-08,14.022871015140867
2004-09,12.26091832284593
2004-10,11.007326007326007
2004-11,10.146059986776462
2004-12,9.56764461337451
2005-01,9.193036113398424
2005-02,9.028831562974203
2005-03,9.094072613385919
2005-04,9.271867066697439
2005-05,9.380022962112514
2005-06,9.152078462678908
2005-07,8.447837150127228
2005-08,7.317346481398476
2005-09,6.015872134968644
2005-10,4.702194357366771
2005-11,3.4652114597544337
2005-12,2.347010678085533
2006-01,1.2981416644223
2006-02,0.1873561372517531
2006-03,-1.063264221158958
2006-04,-2.386609641480543
2006-05,-3.589797417865015
2006-06,-4.529307282415631
2006-07,-5.1358256426299596
2006-08,-5.398350214054505
2006-09,-5.397058053708841
2006-10,-5.2526525895577265
2006-11,-5.005274261603375
2006-12,-4.75055608516047
2007-01,-4.631500584919706
2007-02,-4.77131865783287
2007-03,-5.22299838796346
2007-04,-6.079948071617894
2007-05,-7.218290691344584
2007-06,-8.448700410396718
2007-07,-9.453666043750687
2007-08,-10.126931567328919
2007-09,-10.624169986719787
2007-10,-11.193036922053443
2007-11,-11.74837599244906
2007-12,-12.132332499304976
2008-01,-12.25536660161695
2008-02,-12.15844695056949
2008-03,-11.900442227009865
2008-04,-11.44963427979036
2008-05,-10.895329734804037
2008-06,-10.065148526686988
2008-07,-9.00813402937963
2008-08,-7.9643844028246855
2008-09,-7.057949479940564
2008-10,-6.1427055371746055
2008-11,-5.265806857502359
2008-12,-4.378915395810922
2009-01,-3.539429370273877
2009-02,-2.823198773633112
2009-03,-2.0850762597335737
2009-04,-0.4032520325203252
2009-05,1.718575097122539
2009-06,2.7447331694025388
2009-07,2.6150767178118746
2009-08,2.542033626901521
2009-09,2.158273381294964
2009-10,1.7692051878949118
2009-11,1.5473502457165627
2009-12,0.9529481834425254
2010-01,-0.013175230566534914
2010-02,-0.5455501511765479
2010-03,-0.70982582977325
2010-04,-1.6652517468817345
2010-05,-2.9712584153288453
2010-06,-2.8589909443725743
2010-07,-1.9503315563645822
2010-08,-1.9910208861994925
2010-09,-2.093114241001565
2010-10,-1.6273446179988236
2010-11,-1.3144987247400433
2010-12,-0.9177318911832186
2011-01,-0.1185926999604691
2011-02,0.680721697177979
2011-03,1.5754286092539882
2011-04,3.214238278655864
2011-05,5.524050970711855
2011-06,7.231322413104276
2011-07,8.394112186712638
2011-08,10.017924716191994
2011-09,11.628371628371628
2011-10,12.390380015944725
2011-11,13.704440026507623
2011-12,15.216672179953688
2012-01,15.778364116094986
2012-02,16.37127478009715
2012-03,18.018898664059954
2012-04,19.35400849311543
2012-05,19.946892583928687
2012-06,19.864629905613512
2012-07,19.598727673109863
2012-08,19.33985034998793
2012-09,19.694528966052143
2012-10,20.429154105337826
2012-11,19.885767571978086
2012-12,18.05340223944875
2013-01,17.604831358249772
2013-02,18.050541516245488
2013-03,17.26670347874103
2013-04,15.412398921832885
2013-05,13.551549652118913
