Date,CR
1996-04,3.2576866764275256
1996-05,3.508771929824561
1996-06,3.722627737226277
1996-07,3.9723032069970845
1996-08,4.183339396144052
1996-09,4.429920116194626
1996-10,4.673913043478261
1996-11,4.915070473436935
1996-12,5.185451926539431
1997-01,5.376344086021505
1997-02,5.603140613847252
1997-03,5.905371753824261
1997-04,6.168025522864232
1997-05,6.3559322033898304
1997-06,6.65024630541872
1997-07,6.869961444093936
1997-08,7.157821229050279
1997-09,7.440890125173853
1997-10,7.684319833852545
1997-11,7.991732690320358
1997-12,8.216364258815474
1998-01,8.503401360544217
1998-02,8.752957080094626
1998-03,9.002351360429962
1998-04,9.248747913188646
1998-05,9.49535192563081
1998-06,9.666776641372484
1998-07,9.872089209576911
1998-08,10.03584229390681
1998-09,10.129449838187703
1998-10,10.286081645773065
1998-11,10.36682615629984
1998-12,10.439734261309711
1999-01,10.470219435736677
1999-02,10.503418272218768
1999-03,10.508474576271185
1999-04,10.452322738386307
1999-05,10.400242571255307
1999-06,10.318892900120337
1999-07,10.208955223880597
1999-08,10.068107787977496
1999-09,9.991184249191889
1999-10,9.851355290002916
1999-11,9.68208092485549
1999-12,9.510169006015468
2000-01,9.335981838819524
2000-02,9.139482564679415
2000-03,8.951477969882877
2000-04,8.771444382955176
2000-05,8.596539412249381
2000-06,8.399236433051541
2000-07,8.206933911159263
2000-08,7.990314769975787
2000-09,7.80122896072669
2000-10,7.614751923587158
2000-11,7.457180500658761
2000-12,7.324091027988492
2001-01,7.1372956138074235
2001-02,7.008502963153826
2001-03,6.885078065011518
2001-04,6.766726023912491
2001-05,6.600910470409711
2001-06,6.4402515723270435
2001-07,6.307884856070088
2001-08,6.178375685102142
2001-09,6.022304832713755
2001-10,5.941814595660749
2001-11,5.836194212849436
2001-12,5.483792347063124
2002-01,4.966085271317829
2002-02,4.406453166385745
2002-03,3.9272030651340994
2002-04,3.4310221586847747
2002-05,2.9893238434163703
2002-06,2.599858189553297
2002-07,2.23687308688486
2002-08,1.947442515251056
2002-09,1.659654043945769
2002-10,1.373050965790086
2002-11,1.0889712696941614
2002-12,1.0166358595194085
2003-01,1.2000923147934457
2003-02,1.522140221402214
2003-03,1.912442396313364
2003-04,2.5570145127850727
2003-05,3.3863165169315828
2003-06,4.376871688551025
2003-07,5.343159834177799
2003-08,6.16800920598389
2003-09,6.852149919521729
2003-10,7.3232323232323235
2003-11,7.724043089617235
2003-12,8.074107959743824
2004-01,8.39224629418472
2004-02,8.655156746933212
2004-03,8.885371919511643
2004-04,9.029649595687331
2004-05,9.024064171122994
2004-06,8.828073273008167
2004-07,8.657630083078269
2004-08,8.606113158465208
2004-09,8.672261674198408
2004-10,8.834224598930481
2004-11,8.957446808510639
2004-12,9.079365079365079
2005-01,9.131075110456553
2005-02,9.073803052477524
2005-03,8.845514950166113
2005-04,8.487845076225794
2005-05,7.970570202329859
2005-06,7.341310079091462
2005-07,6.639839034205232
2005-08,5.92814371257485
2005-09,5.227722772277228
