Date,CR
1996-04,5.979381443298969
1996-05,6.13013698630137
1996-06,6.279863481228669
1996-07,6.4647839401156855
1996-08,6.7164179104477615
1996-09,6.928016221696518
1996-10,7.1308442650521355
1996-11,7.362784471218206
1996-12,7.579787234042554
1997-01,7.786209171890465
1997-02,7.929226736566186
1997-03,8.083441981747066
1997-04,8.203631647211413
1997-05,8.325266214908035
1997-06,8.349389852280027
1997-07,8.373282198785555
1997-08,8.359821996185634
1997-09,8.375474083438684
1997-10,8.35164835164835
1997-11,8.354114713216958
1997-12,8.34363411619283
1998-01,8.32568105295378
1998-02,8.318154219793565
1998-03,8.383594692400482
1998-04,8.450704225352112
1998-05,8.489722966934764
1998-06,8.624777711914641
1998-07,8.78796815098791
1998-08,8.976239366383105
1998-09,9.186351706036746
1998-10,9.475514343668502
1998-11,9.75258918296893
1998-12,10.039931545921279
1999-01,10.341904492794574
1999-02,10.678251121076233
1999-03,10.934891485809683
1999-04,11.163304780326056
1999-05,11.367380560131796
1999-06,11.459754433833561
1999-07,11.52073732718894
1999-08,11.520861372812922
1999-09,11.485042735042734
1999-10,11.381683430386449
1999-11,11.271297509829619
1999-12,11.093831000518403
2000-01,10.832266325224072
2000-02,10.584958217270195
2000-03,10.408828693253072
2000-04,10.19139945314442
2000-05,9.960552268244575
2000-06,9.767441860465116
2000-07,9.60136120563928
2000-08,9.510016895969105
2000-09,9.463344513655965
2000-10,9.505703422053232
2000-11,9.6113074204947
2000-12,9.752683154456369
2001-01,9.935304990757855
2001-02,10.167162811999084
2001-03,10.427078600636076
2001-04,10.669975186104217
2001-05,10.919282511210762
2001-06,11.173059768064228
2001-07,11.377245508982035
2001-08,11.549482036588053
2001-09,11.775005471656817
2001-10,11.957465277777777
2001-11,12.207178164624972
2001-12,12.5
2002-01,12.778478352248845
2002-02,13.178133444190395
2002-03,13.824315984365358
2002-04,14.900122299225437
2002-05,16.333131190620577
2002-06,18.094282848545635
2002-07,20.01194743130227
2002-08,21.853388658367912
2002-09,23.340513021343252
2002-10,24.442721457646833
2002-11,25.0526719019345
2002-12,25.359032501889644
2003-01,25.68020872158032
