Date,CR
1996-04,5.844675740592474
1996-05,5.980861244019139
1996-06,6.115965051628276
1996-07,6.25
1996-08,6.466876971608833
1996-09,6.598586017282011
1996-10,6.645817044566067
1996-11,6.614785992217899
1996-12,6.738962044926414
1997-01,6.774441878367974
1997-02,6.651376146788992
1997-03,6.61596958174905
1997-04,6.505295007564296
1997-05,6.3957863054928525
1997-06,6.212574850299401
1997-07,5.956813104988831
1997-08,5.62962962962963
1997-09,5.379513633014001
1997-10,5.058651026392962
1997-11,4.817518248175182
1997-12,4.499274310595065
1998-01,4.10958904109589
1998-02,3.870967741935484
1998-03,3.566333808844508
1998-04,3.3380681818181817
1998-05,3.1117397454031117
1998-06,2.8893587033121917
1998-07,2.7406886858749124
1998-08,2.664796633941094
1998-09,2.5174825174825175
1998-10,2.4424284717376135
1998-11,2.3676880222841223
1998-12,2.2916666666666665
1999-01,2.3545706371191137
1999-02,2.2774327122153206
1999-03,2.272727272727273
1999-04,2.268041237113402
1999-05,2.194787379972565
1999-06,2.1232876712328768
1999-07,2.0519835841313268
1999-08,1.9808743169398908
1999-09,1.9781718963165076
1999-10,1.9754768392370572
1999-11,1.9047619047619049
1999-12,1.9008825526137134
2000-01,1.8267929634641407
2000-02,1.9568151147098516
2000-03,2.087542087542088
2000-04,2.217741935483871
2000-05,2.4161073825503356
2000-06,2.749832327297116
2000-07,3.0160857908847185
2000-08,3.3489618218352315
2000-09,3.7458193979933108
2000-10,4.208416833667335
2000-11,4.873164218958611
2000-12,5.396402398401066
2001-01,6.046511627906977
2001-02,6.684315023163467
2001-03,7.387862796833773
2001-04,8.152531229454306
2001-05,8.91218872870249
2001-06,9.530026109660575
2001-07,10.279765777488613
2001-08,10.952689565780945
2001-09,11.60541586073501
2001-10,12.051282051282051
2001-11,13.049013367281987
2001-12,14.601769911504425
2002-01,15.726817042606516
2002-02,16.129032258064516
2002-03,16.461916461916463
2002-04,16.656534954407295
2002-05,16.84717208182912
2002-06,17.34207389749702
2002-07,18.053097345132745
2002-08,19.158878504672895
2002-09,20.566146735990756
2002-10,22.42562929061785
2002-11,23.64864864864865
2002-12,24.10369553226696
2003-01,24.796968056307524
2003-02,26.175213675213676
2003-03,27.79535864978903
2003-04,29.7029702970297
2003-05,31.71987641606591
2003-06,33.5195530726257
2003-07,34.93253373313343
2003-08,35.68627450980392
2003-09,35.79300431241016
2003-10,35.32710280373832
2003-11,34.42622950819672
2003-12,33.6
2004-01,32.88503253796095
2004-02,32.345469940728194
2004-03,31.861328931077175
2004-04,31.498593812776214
2004-05,31.27443315089914
2004-06,31.228604031951313
2004-07,31.37037037037037
2004-08,31.61127167630058
2004-09,31.75723359209598
2004-10,31.87154696132597
2004-11,32.046070460704605
2004-12,32.16899534264804
2005-01,32.12536728697356
2005-02,31.861804222648754
2005-03,31.517996870109542
2005-04,30.858539566147265
2005-05,29.779630732578916
2005-06,28.318840579710148
2005-07,26.55765435579363
2005-08,24.732363436727972
2005-09,23.111944295661488
2005-10,21.733438072793927
2005-11,20.523345305284764
2005-12,19.35565064183237
2006-01,18.112181863108475
2006-02,16.690926734594857
2006-03,15.159447881960972
2006-04,13.565257996731264
2006-05,12.092703074804955
2006-06,10.81996837587531
2006-07,9.601247493873915
2006-08,8.03257042253521
2006-09,6.047422231890363
2006-10,3.764250376425038
2006-11,1.447424435930183
2006-12,-0.8013496415014763
2007-01,-3.075313807531381
2007-02,-5.467775467775468
2007-03,-7.8941930150857615
2007-04,-10.423519736842106
2007-05,-13.121801432958035
2007-06,-15.919282511210762
2007-07,-18.57723577235772
2007-08,-20.961499287023834
2007-09,-22.87179487179487
2007-10,-24.481757877280266
2007-11,-25.93369702056232
2007-12,-27.3171768707483
2008-01,-28.577595510468377
2008-02,-29.79986804486475
2008-03,-30.98496746690599
2008-04,-32.2010557723204
2008-05,-33.43543826578699
2008-06,-34.375757575757575
2008-07,-34.69795307039441
2008-08,-34.381443298969074
2008-09,-33.72340425531915
2008-10,-32.775185286851496
2008-11,-31.473087818696882
2008-12,-29.65779467680608
2009-01,-27.440314294348745
2009-02,-24.843358395989977
2009-03,-22.496749024707412
2009-04,-19.36357481381178
2009-05,-15.398230088495577
2009-06,-11.451791651274473
2009-07,-8.906727828746178
2009-08,-6.441476826394343
2009-09,-4.293739967897271
2009-10,-2.1641486320947325
2009-11,-0.8681273253410501
2009-12,-0.6652806652806653
2010-01,-0.9995835068721367
2010-02,-1.0421008753647354
2010-03,-0.7969798657718121
2010-04,-1.3014273719563392
2010-05,-1.8410041841004186
2010-06,-2.0859407592824364
2010-07,-1.3008812421317666
2010-08,-0.8816120906801008
2010-09,-0.5870020964360587
2010-10,-0.5843071786310517
2010-11,-0.5004170141784821
2010-12,-0.7534533277521975
2011-01,-0.5048380311316786
2011-02,0.33698399326032014
2011-03,1.6067653276955602
2011-04,2.9774564015312635
2011-05,3.9641943734015346
2011-06,4.601619088197699
2011-07,5.059523809523809
2011-08,5.252011859381618
2011-09,5.2298608182201605
2011-10,5.037783375314862
2011-11,5.574182732606873
2011-12,7.338675664276677
2012-01,8.752642706131079
2012-02,8.73215785054576
2012-03,9.488139825218477
2012-04,11.482858323007022
2012-05,14.022140221402212
2012-06,15.967413441955195
2012-07,17.36139214892756
2012-08,18.35010060362173
2012-09,18.917835671342687
2012-10,18.545163868904876
2012-11,17.46724890829694
2012-12,16.62082514734774
2013-01,15.552099533437014
2013-02,15.212355212355213
2013-03,14.329152413530977
2013-04,11.819192293442015
2013-05,8.486156058971593
2013-06,6.322444678609063
2013-07,5.586206896551724
2013-08,5.2703162189731385
2013-09,5.325244354566903
2013-10,6.911665542818611
2013-11,9.699222710375127
2013-12,11.826145552560646
2014-01,13.79542395693136
2014-02,14.644772117962464
2014-03,14.527925531914892
2014-04,14.81113320079523
2014-05,15.478952601922439
2014-06,16.08853650479022
2014-07,15.610711952971915
2014-08,14.405684754521964
2014-09,14.016
2014-10,13.560391043834752
2014-11,11.768330252618608
2014-12,10.123531184091593
2015-01,9.461856889414548
2015-02,9.675533469745687
2015-03,10.362844702467344
2015-04,11.11111111111111
2015-05,11.624569460390356
2015-06,11.26920887877063
2015-07,10.98870056497175
