Date,CR
1996-04,8.778467908902691
1996-05,9.360824742268042
1996-06,9.934318555008211
1996-07,10.543522680833673
1996-08,11.18340788938593
1996-09,11.852750809061488
1996-10,12.459807073954984
1996-11,13.088587390263367
1996-12,13.647151898734178
1997-01,14.179396788092442
1997-02,14.579294300116324
1997-03,14.98847040737894
1997-04,15.302626570232203
1997-05,15.535444947209653
1997-06,15.72068707991038
1997-07,15.822550831792976
1997-08,15.837600585223116
1997-09,15.768535262206148
1997-10,15.654038598999284
1997-11,15.455187014820043
1997-12,15.21058127392969
1998-01,14.888507718696397
1998-02,14.585448392554992
1998-03,14.271390374331549
1998-04,13.865962363816442
1998-05,13.479112271540469
1998-06,13.101000322684737
1998-07,12.735397382700286
1998-08,12.377644458478054
1998-09,12.058731646360513
1998-10,11.77379480840544
1998-11,11.52200488997555
1998-12,11.299093655589123
1999-01,11.13765303075545
1999-02,10.986414648552865
1999-03,10.821877742029832
1999-04,10.640765439257756
1999-05,10.468794938165086
1999-06,10.271041369472183
1999-07,10.107587768969422
1999-08,9.946614217476819
1999-09,9.757457485363814
1999-10,9.565938623168371
1999-11,9.372430802959714
1999-12,9.174809989142236
2000-01,8.91993551853842
2000-02,8.701436934539649
2000-03,8.524676695698073
2000-04,8.359538784067086
2000-05,8.174954438948191
2000-06,7.968952134540751
2000-07,7.765492414502442
2000-08,7.615640173779709
2000-09,7.493014986029972
2000-10,7.393388846833207
2000-11,7.316462039589075
2000-12,7.210343112879164
2001-01,7.128761716822892
2001-02,7.025703794369645
2001-03,6.930933852140078
2001-04,6.771463119709795
2001-05,6.594464500601685
2001-06,6.446201773304577
2001-07,6.275351944643283
2001-08,6.103063405366896
2001-09,5.954631379962192
2001-10,5.827067669172932
2001-11,5.79033387812281
2001-12,5.612244897959184
2002-01,5.019571724614321
2002-02,4.254345837145471
2002-03,3.616101887650671
2002-04,3.3069082672706682
2002-05,3.206141341160533
2002-06,3.1967582170193602
2002-07,3.165693758419398
2002-08,3.1110116383169206
2002-09,3.077609277430865
2002-10,2.952930728241563
2002-11,2.6704921650849704
2002-12,2.5911286780852
2003-01,3.0475772856829644
2003-02,3.927161035541905
2003-03,4.960491659350307
2003-04,6.073229554922166
2003-05,7.328812076132138
2003-06,8.726003490401396
2003-07,10.250272034820457
2003-08,11.6778814846972
2003-09,12.938122025097359
2003-10,14.103946517144706
2003-11,15.176268271711091
2003-12,16.03167808219178
2004-01,16.680851063829788
2004-02,17.18387164872282
2004-03,17.75407779171895
2004-04,18.354692021496486
2004-05,18.752547900529965
2004-06,18.96067415730337
2004-07,19.028819581523884
2004-08,18.931000971817298
2004-09,18.639846743295017
2004-10,18.144018144018144
2004-11,17.506532288167225
2004-12,16.823464305478694
2005-01,16.13785557986871
2005-02,15.402630156728517
2005-03,14.455691706624046
2005-04,13.18546978693678
2005-05,11.791967044284243
2005-06,10.42334289087536
2005-07,9.286898839137644
2005-08,8.43275044941984
2005-09,7.960600678185048
2005-10,7.806750919852822
2005-11,7.78271918678526
2005-12,7.784620243170694
2006-01,7.756319673418119
2006-02,7.664689353730878
2006-03,7.773467804499612
2006-04,8.131461194260146
2006-05,8.352525717795178
2006-06,8.125859172139911
2006-07,7.465857359635812
2006-08,6.510926902788245
2006-09,5.339515405324559
2006-10,4.2291141118860365
2006-11,3.4482758620689653
2006-12,3.003222970993261
2007-01,2.5936179513332362
2007-02,1.8848774829636075
2007-03,0.7486323063633746
2007-04,-0.7705479452054794
2007-05,-2.508147938217373
2007-06,-4.280265574233648
2007-07,-5.77520474442248
2007-08,-6.8628838262346115
2007-09,-7.6387902882294485
2007-10,-8.328587699316628
2007-11,-9.074074074074074
2007-12,-9.970132271369648
2008-01,-10.950149126544526
2008-02,-11.925430482424932
2008-03,-12.846527579308372
2008-04,-13.5893011216566
2008-05,-14.127906976744187
2008-06,-14.197166469893743
2008-07,-13.562115989809682
2008-08,-12.458219386204801
2008-09,-11.252882398155267
2008-10,-10.032613759900606
2008-11,-8.851637161209462
2008-12,-7.677725118483412
2009-01,-6.507177033492822
2009-02,-5.202779124252706
2009-03,-4.804066240367273
2009-04,-4.659677150940256
2009-05,-3.6222071767095465
2009-06,-2.407980736154111
2009-07,-2.617891816920943
2009-08,-3.0024297119055885
2009-09,-3.3431491425601942
2009-10,-3.970308993612981
2009-11,-5.173599174974218
2009-12,-6.570841889117044
2010-01,-7.113613101330604
2010-02,-6.51099369354014
2010-03,-4.839820874956941
2010-04,-3.9273869785302846
2010-05,-3.6178433438707414
2010-06,-2.7493831512160734
2010-07,-1.1393982552964217
2010-08,-0.823045267489712
2010-09,-1.0573476702508962
2010-10,-1.492000719036491
2010-11,-1.595069784303063
2010-12,-1.4468864468864469
2011-01,-1.9651056014692379
2011-02,-3.0446672743846857
2011-03,-3.402714932126697
2011-04,-1.9803779069767442
2011-05,-0.27332361516034986
2011-06,0.8155128669807901
2011-07,1.4406627048442284
2011-08,2.146851885260689
2011-09,2.78934975547908
2011-10,4.233576642335766
2011-11,6.115306686314239
2011-12,7.7680728489128406
2012-01,8.842263019857624
2012-02,9.364422715306505
2012-03,9.612141652613827
2012-04,9.768303985171455
2012-05,9.245386442536088
2012-06,7.891425489843609
2012-07,7.1187644239304095
2012-08,7.771105616389969
2012-09,8.651982378854624
2012-10,8.61344537815126
2012-11,8.193022044783891
2012-12,8.294533540265563
2013-01,8.932874354561102
2013-02,9.508253094910591
2013-03,9.777777777777779
2013-04,9.405606214116853
2013-05,9.115236661649105
2013-06,9.43018993668777
2013-07,9.396751740139212
2013-08,8.521796132415602
2013-09,8.060330846578008
2013-10,8.188265635074146
2013-11,8.406866677362427
2013-12,8.455414012738853
2014-01,8.70595670722073
2014-02,8.93389857120427
2014-03,9.015882902522579
2014-04,9.507640067911714
2014-05,10.22378908645003
2014-06,10.124847746650428
2014-07,9.877291319497045
2014-08,10.329205678042888
2014-09,10.580819450697884
2014-10,10.980333730631704
2014-11,11.928370578659168
2014-12,12.729408310086624
2015-01,12.703488372093021
2015-02,12.75583741712309
