Date,CR
1996-04,11.58097068716963
1996-05,12.12989493791786
1996-06,12.67204556241101
1996-07,13.24846770391325
1996-08,13.911007025761124
1996-09,14.458391445839144
1996-10,15.036900369003689
1996-11,15.539305301645337
1996-12,15.951197469498418
1997-01,16.28737170905846
1997-02,16.387665198237887
1997-03,16.463414634146343
1997-04,16.365202411714037
1997-05,16.013628620102217
1997-06,15.501263689974726
1997-07,14.82098251457119
1997-08,13.980263157894738
1997-09,13.03818034118603
1997-10,11.948676824378508
1997-11,10.719936708860759
1997-12,9.469992205767731
1998-01,8.211818879508826
1998-02,6.964420893262679
1998-03,5.68436798803291
1998-04,4.404145077720207
1998-05,3.2305433186490458
1998-06,2.1881838074398248
1998-07,1.1965192168237855
1998-08,0.2886002886002886
1998-09,-0.4311893639956881
1998-10,-1.0386819484240688
1998-11,-1.4648088603072527
1998-12,-1.851192595229619
1999-01,-2.127659574468085
1999-02,-2.229299363057325
1999-03,-2.264685067232838
1999-04,-2.2686990428925915
1999-05,-2.204836415362731
1999-06,-2.105638829407566
1999-07,-1.9347903977069152
1999-08,-1.6546762589928057
1999-09,-1.335258029592205
1999-10,-0.9410061527325372
1999-11,-0.5076142131979695
1999-12,0.03627130939426913
2000-01,0.6159420289855073
2000-02,1.2667390517553385
2000-03,1.9551049963794351
2000-04,2.6840768951759157
2000-05,3.3454545454545452
2000-06,4.046664236237696
2000-07,4.786262331019364
2000-08,5.523043160204828
2000-09,6.18141916605706
2000-10,6.832298136645963
2000-11,7.470845481049563
2000-12,8.049311094996375
2001-01,8.498379546272956
2001-02,8.863473909935667
2001-03,9.126420454545455
2001-04,9.219357117626279
2001-05,9.218859957776214
2001-06,9.074982480728803
2001-07,8.821478382147838
2001-08,8.457538994800693
2001-09,8.095074061315879
2001-10,7.729138166894665
2001-11,7.121057985757884
2001-12,5.671140939597316
2002-01,3.5512777962163957
2002-02,1.608667104399212
2002-03,0.5532053368044256
2002-04,0.5821474773609314
2002-05,1.3208762886597938
2002-06,2.1201413427561837
2002-07,2.56328099967959
2002-08,2.684563758389262
2002-09,2.676864244741874
2002-10,2.7301587301587302
2002-11,3.133903133903134
2002-12,4.4140997141949825
2003-01,6.41025641025641
2003-02,7.948303715670437
2003-03,8.414239482200648
2003-04,7.942122186495176
2003-05,7.3131955484896665
2003-06,7.26643598615917
2003-07,7.903780068728522
2003-08,8.839091192032368
2003-09,9.528243327126008
2003-10,9.641532756489493
2003-11,9.177409453652547
2003-12,8.424574209245742
2004-01,7.921686746987952
2004-02,8.32086201736007
2004-03,9.611940298507463
2004-04,11.379207625856418
2004-05,12.977777777777778
2004-06,14.04692082111437
2004-07,14.939200926462073
2004-08,16.24249356591364
2004-09,18.39047888920374
2004-10,21.025930101465615
2004-11,23.72786055664886
2004-12,25.94670406732118
2005-01,27.435110242813288
2005-02,28.0740536059685
2005-03,27.832244008714596
2005-04,26.745119015779622
2005-05,25.413060582218726
2005-06,24.067883774749294
2005-07,22.443324937027707
2005-08,20.1230012300123
2005-09,16.921972235519387
2005-10,13.414066138798322
2005-11,10.270393092478983
2005-12,7.8841870824053455
2006-01,6.176084099868594
2006-02,4.832793959007551
2006-03,3.3873029399233063
2006-04,1.6459168600970668
2006-05,-0.27185278126306983
2006-06,-2.0310880829015545
2006-07,-3.3326476033737915
2006-08,-3.9320090108539834
2006-09,-3.90992835209826
2006-10,-3.675564681724846
2006-11,-3.5441994642489183
2006-12,-3.8810900082576385
2007-01,-4.59983498349835
2007-02,-5.165671948960691
2007-03,-5.213270142180095
2007-04,-4.774756072244135
2007-05,-4.026001258125393
2007-06,-3.490585995345885
2007-07,-3.5539476484358374
2007-08,-4.092943935195055
2007-09,-4.857264593097571
2007-10,-5.563845661905777
2007-11,-6.109805597094637
2007-12,-6.400343642611683
2008-01,-6.572972972972973
2008-02,-6.944444444444445
2008-03,-7.695652173913044
2008-04,-8.69849574885546
2008-05,-9.656980554948657
2008-06,-10.41209995615958
2008-07,-10.988526037069727
2008-08,-11.202489442098244
2008-09,-10.994178235557547
2008-10,-10.496613995485328
2008-11,-10.011376564277588
2008-12,-8.237723726480036
2009-01,-6.780837769034946
2009-02,-7.08955223880597
2009-03,-6.476683937823833
2009-04,-3.3906399235912126
2009-05,-1.837968561064087
2009-06,-2.1042329336921948
2009-07,-1.9583539910758552
2009-08,-1.702127659574468
2009-09,-2.4654088050314464
2009-10,-3.1525851197982346
2009-11,-3.5398230088495577
2009-12,-5.826456614153538
2010-01,-7.149950347567032
2010-02,-5.848393574297188
2010-03,-6.169730546461849
2010-04,-9.416707859614434
2010-05,-10.150283321015028
2010-06,-8.54786303424144
2010-07,-7.433628318584071
2010-08,-7.461166284695696
2010-09,-6.732009285530049
2010-10,-5.677083333333333
2010-11,-5.163826998689384
2010-12,-4.487519915029209
2011-01,-4.385026737967915
2011-02,-5.305251932817915
2011-03,-4.9651100375738055
2011-04,-3.219645293315143
2011-05,-1.891965999451604
2011-06,-1.0112052473353375
2011-07,-0.6828735318219066
2011-08,-0.5503577325261421
2011-09,-0.5254424778761062
2011-10,-1.2424075096631695
2011-11,-0.6909894969596462
2011-12,0.8618293021962746
2012-01,1.4261744966442953
2012-02,2.224099099099099
2012-03,3.61479807963852
2012-04,4.5390470820411615
2012-05,3.6892118501956404
2012-06,1.4908890115958033
2012-07,1.2926292629262925
2012-08,3.87382401770891
2012-09,6.505421184320268
2012-10,8.191221694157115
2012-11,7.431116059003619
2012-12,5.650496141124586
2013-01,6.727322856355114
2013-02,8.757917928945194
2013-03,9.103297901335514
2013-04,7.9288025889967635
2013-05,7.735849056603773
2013-06,9.98367791077258
2013-07,11.21368449633451
2013-08,8.923814597762386
2013-09,6.369094231271208
2013-10,5.684754521963824
2013-11,7.046632124352331
2013-12,9.07905035220454
2014-01,9.14492379230173
2014-02,6.507976702962775
2014-03,3.8471146640019986
2014-04,3.023488255872064
2014-05,3.3525143857893425
2014-06,2.646549591887213
2014-07,2.05078125
2014-08,3.570555147957936
2014-09,4.6871165644171775
2014-10,4.034229828850855
2014-11,2.904162633107454
2014-12,2.0090887347524515
2015-01,0.8520710059171597
2015-02,1.9733713742272945
2015-03,4.811161895597786
2015-04,7.082221683240358
2015-05,7.939966109900751
2015-06,8.698795180722891
2015-07,9.425837320574162
2015-08,9.846517119244393
2015-09,11.017346460384434
2015-10,13.466509988249117
2015-11,15.569143932267169
2015-12,16.97538100820633
2016-01,18.141281389345224
2016-02,17.929587316390766
2016-03,16.410374110626577
2016-04,15.990939977349944
2016-05,16.52836958959408
2016-06,16.337840833518065
2016-07,15.719282903366857
2016-08,14.208942390369733
2016-09,12.352195945945946
2016-10,10.791217895608948
2016-11,10.134310134310134
2016-12,9.761475245540188
2017-01,10.21056813667064
2017-02,11.941478845393435
2017-03,13.268927444794954
2017-04,12.497559070494043
2017-05,10.642802155504235
2017-06,10.15625
2017-07,9.144152654449272
2017-08,8.94033502729155
2017-09,9.453110317609472
predictions,9.224414592292772
