Date,CR
1996-04,13.480741797432238
1996-05,13.780918727915195
1996-06,14.07563025210084
1996-07,14.36502428868841
1996-08,14.649243466299863
1996-09,14.78201634877384
1996-10,14.767363452461227
1996-11,14.829659318637276
1996-12,14.805023132848646
1997-01,14.621409921671018
1997-02,14.432989690721648
1997-03,14.194780394653087
1997-04,13.890634820867378
1997-05,13.602484472049689
1997-06,13.321055862492326
1997-07,12.924757281553397
1997-08,12.47750449910018
1997-09,11.98813056379822
1997-10,11.515863689776733
1997-11,10.99476439790576
1997-12,10.420264824409903
1998-01,9.851936218678816
1998-02,9.234234234234235
1998-03,8.639910813823857
1998-04,8.002207505518765
1998-05,7.2717331875341715
1998-06,6.446370530877574
1998-07,5.6421278882321335
1998-08,4.8533333333333335
1998-09,4.080551139374669
1998-10,3.3192834562697575
1998-11,2.515723270440252
1998-12,1.6684045881126173
1999-01,0.9331259720062209
1999-02,0.30927835051546393
1999-03,-0.3078501795792714
1999-04,-0.8175779253960144
1999-05,-1.27420998980632
1999-06,-1.6793893129770994
1999-07,-1.9837232960325535
1999-08,-2.238046795523906
1999-09,-2.4439918533604885
1999-10,-2.5497195308516063
1999-11,-2.607361963190184
1999-12,-2.564102564102564
2000-01,-2.516692347200822
2000-02,-2.4152106885919835
2000-03,-2.1616057642820383
2000-04,-1.9577537351880476
2000-05,-1.6520392359318534
2000-06,-1.3457556935817805
2000-07,-1.0378827192527245
2000-08,-0.72840790842872
2000-09,-0.36534446764091855
2000-10,-0.052328623757195186
2000-11,0.2099737532808399
2000-12,0.4736842105263158
2001-01,0.7376185458377239
2001-02,1.05318588730911
2001-03,1.3150973172014728
2001-04,1.62900683131897
2001-05,1.837270341207349
2001-06,2.098635886673662
2001-07,2.2548505506030416
2001-08,2.358490566037736
2001-09,2.462022001047669
2001-10,2.4607329842931938
2001-11,2.8287061288632795
2001-12,3.0382399161864853
2002-01,2.562761506276151
2002-02,1.5633142261594581
2002-03,0.9345794392523363
2002-04,0.5170630816959669
2002-05,0.4639175257731959
2002-06,0.5652620760534429
2002-07,0.6153846153846154
2002-08,0.5632360471070148
2002-09,0.35787321063394684
2002-10,0.1532958610117527
2002-11,-0.4075394803871625
2002-12,-0.9150991357397051
2003-01,-0.9178990311065782
2003-02,-0.46177526936890717
2003-03,-0.257201646090535
2003-04,-0.102880658436214
2003-05,-0.0513083632632119
2003-06,-0.0510986203372509
2003-07,0.10193679918450561
2003-08,0.40733197556008144
2003-09,0.967906265919511
2003-10,1.9387755102040816
2003-11,3.1202046035805626
