Date,CR
1996-04,-2.190847127555988
1996-05,-1.904296875
1996-06,-1.6160626836434866
1996-07,-1.3261296660117878
1996-08,-0.9852216748768473
1996-09,-0.592885375494071
1996-10,-0.19801980198019803
1996-11,0.19831432821021316
1996-12,0.5955334987593052
1997-01,1.0427010923535254
1997-02,1.4903129657228018
1997-03,1.8896071606166087
1997-04,2.2399203583872573
1997-05,2.5883524141363865
1997-06,2.887008461921354
1997-07,3.2354405176704826
1997-08,3.482587064676617
1997-09,3.7276341948310137
1997-10,3.869047619047619
1997-11,4.057397328055418
1997-12,4.193389245189936
1998-01,4.275184275184276
1998-02,4.30739109153206
1998-03,4.343582235236701
1998-04,4.430379746835443
1998-05,4.463852498786997
1998-06,4.547653604257378
1998-07,4.628736740597879
1998-08,4.759615384615384
1998-09,4.887398179204601
1998-10,5.062082139446036
1998-11,5.230622919638612
1998-12,5.445075757575758
1999-01,5.607917059377946
1999-02,5.818864382918817
1999-03,6.080449017773621
1999-04,6.340326340326341
1999-05,6.502554575011612
1999-06,6.709856547894494
1999-07,6.866359447004608
1999-08,7.021569527306104
1999-09,7.126541799908634
1999-10,7.318181818181818
1999-11,7.410754631721645
1999-12,7.543780871127077
2000-01,7.675145024542615
2000-02,7.760532150776053
2000-03,7.8924162257495585
2000-04,8.022797018851382
2000-05,8.242477104230266
2000-06,8.456201214223764
2000-07,8.710651142733937
2000-08,9.048027444253858
2000-09,9.424307036247335
2000-10,9.826344769165608
2000-11,10.307109802271771
2000-12,10.814196242171189
2001-01,11.313717364276833
2001-02,11.810699588477366
2001-03,12.259910093992644
2001-04,12.743506493506493
2001-05,13.174858984689767
2001-06,13.634546181527387
2001-07,14.00238000793336
2001-08,14.274478961856074
2001-09,14.575214341387374
2001-10,14.809101426918629
2001-11,15.064836003051104
2001-12,15.259984928409947
2002-01,15.48771407297096
2002-02,15.679057784320943
2002-03,15.981070258463777
2002-04,16.234701223902086
2002-05,16.518333926664294
2002-06,16.819141449683322
2002-07,17.292971468336813
2002-08,17.859600825877493
2002-09,18.231292517006803
2002-10,18.340611353711793
2002-11,18.163738813390786
2002-12,17.94704151683557
2003-01,17.859445519019985
2003-02,18.071905822462618
2003-03,18.33019460138104
2003-04,18.58160421183029
2003-05,18.759547815459822
2003-06,18.734939759036145
2003-07,18.51082764758232
2003-08,18.16058394160584
2003-09,18.12428078250863
2003-10,18.478569401078627
2003-11,19.214586255259466
2003-12,20.17738359201774
2004-01,21.170678336980306
2004-02,22.042576125033683
2004-03,22.864721485411142
2004-04,23.92269522068425
2004-05,25.263699511191152
2004-06,26.94063926940639
2004-07,28.785982478097623
2004-08,30.49172226340499
2004-09,31.73404773502192
2004-10,32.48682319118352
2004-11,32.847058823529416
2004-12,32.79520295202952
2005-01,32.550790067720094
2005-02,32.258776771914334
2005-03,31.908462867012087
2005-04,31.064278187565858
2005-05,29.57486136783734
2005-06,27.55795363709033
