Date,CR
1996-04,4.703608247422681
1996-05,4.784842646114322
1996-06,4.833546734955186
1996-07,4.8834982444940955
1996-08,4.867960547247852
1996-09,4.8525214081826835
1996-10,4.835651074589128
1996-11,4.7544080604534
1996-12,4.700720777185835
1997-01,4.644638403990025
1997-02,4.621588089330024
1997-03,4.633920296570899
1997-04,4.676923076923077
1997-05,4.780876494023905
1997-06,4.916030534351145
1997-07,5.1430310407790625
1997-08,5.461165048543689
1997-09,5.807622504537205
1997-10,6.24057883629786
1997-11,6.762849413886383
1997-12,7.333133792277762
1998-01,7.923741435805779
1998-02,8.538393121849985
1998-03,9.241216415707115
1998-04,9.964726631393297
1998-05,10.617139514477918
1998-06,11.29220023282887
1998-07,11.895803183791607
1998-08,12.428078250863061
1998-09,12.92166952544311
1998-10,13.33711691259932
1998-11,13.65427927927928
1998-12,13.831567205800335
1999-01,13.966326248964947
1999-02,14.012564872985521
1999-03,13.945945945945946
1999-04,13.793103448275861
1999-05,13.590692755156002
1999-06,13.284518828451883
1999-07,12.933264355923434
1999-08,12.53838280450358
1999-09,12.101265822784809
1999-10,11.592388582874312
1999-11,11.097349516968045
1999-12,10.558549730524252
2000-01,9.978202954710584
2000-02,9.415428845232391
2000-03,8.870967741935484
2000-04,8.339206013624619
2000-05,7.797951582867784
2000-06,7.271468144044321
2000-07,6.779661016949152
2000-08,6.321055025011368
2000-09,5.894308943089431
2000-10,5.519407673322863
2000-11,5.217391304347826
2000-12,4.91912253489918
2001-01,4.668575203699626
2001-02,4.466827238887673
2001-03,4.335511982570806
2001-04,4.206418039895923
2001-05,4.124379183761607
2001-06,4.0886593501183555
2001-07,4.032604032604032
2001-08,3.999144568006843
2001-09,3.988057155043719
2001-10,3.997448437167765
2001-11,4.005085823267642
2001-12,3.907074973600845
2002-01,3.576688407321692
2002-02,3.227834835464263
2002-03,3.027771977448319
2002-04,2.933832709113608
2002-05,2.9655744504355037
2002-06,3.121769691957825
2002-07,3.3814432989690726
2002-08,3.5986016862019325
2002-09,3.7530762920426577
2002-10,3.802903291760376
2002-11,3.6267318663406685
2002-12,3.353658536585366
2003-01,3.067235425553524
2003-02,2.558375634517766
2003-03,1.6011349817592218
2003-04,0.3840711542348898
2003-05,-0.94662638469285
2003-06,-2.2052927024859663
2003-07,-3.2508974870362985
2003-08,-4.029376736800318
2003-09,-4.566119786519074
2003-10,-4.9044711443766005
2003-11,-4.974439638222572
2003-12,-4.700098328416912
2004-01,-4.040204966495861
2004-02,-3.009305088101366
2004-03,-1.5160582485537601
2004-04,0.3020539669754329
2004-05,2.1146807645384302
2004-06,3.6900369003690034
