Date,CR
1996-04,0.05865102639296188
1996-05,0.5871990604815032
1996-06,1.2352941176470587
1996-07,1.8267530936947556
1996-08,2.5398700531600706
1996-09,3.195266272189349
1996-10,3.909952606635071
1996-11,4.567022538552788
1996-12,5.281899109792285
1997-01,6.049822064056939
1997-02,6.796690307328605
1997-03,7.538280329799764
1997-04,8.206330597889801
1997-05,8.873321657910099
1997-06,9.413131900058106
1997-07,9.895833333333332
1997-08,10.195852534562212
1997-09,10.435779816513762
1997-10,10.490307867730902
1997-11,10.493477027793533
1997-12,10.259301014656144
1998-01,9.955257270693513
1998-02,9.518539014941894
1998-03,9.036144578313253
1998-04,8.450704225352112
1998-05,7.774798927613941
1998-06,7.063197026022305
1998-07,6.31911532385466
1998-08,5.5933089388395185
1998-09,4.8286604361370715
1998-10,4.076367389060888
1998-11,3.234086242299795
1998-12,2.505112474437628
1999-01,1.7293997965412005
1999-02,1.010611419909045
1999-03,0.30135610246107486
1999-04,-0.34965034965034963
1999-05,-0.9950248756218906
1999-06,-1.5873015873015872
1999-07,-2.129767211490837
1999-08,-2.623762376237624
1999-09,-2.9717682020802374
1999-10,-3.2226078334159642
1999-11,-3.3316757831924413
1999-12,-3.4413965087281797
2000-01,-3.4000000000000004
2000-02,-3.1515757878939468
2000-03,-2.704056084126189
2000-04,-2.2556390977443606
2000-05,-1.6582914572864322
2000-06,-1.0584677419354838
2000-07,-0.4048582995951417
2000-08,0.3558718861209964
2000-09,1.0209290454313424
2000-10,1.7930327868852458
2000-11,2.6234567901234565
2000-12,3.512396694214876
2001-01,4.451345755693581
2001-02,5.320247933884298
2001-03,6.227483273288729
2001-04,7.179487179487179
2001-05,8.073582013285641
2001-06,8.91492613346918
2001-07,9.75609756097561
2001-08,10.486322188449847
2001-09,11.217786760990398
2001-10,11.625566180171113
2001-11,13.082706766917292
2001-12,15.6686626746507
2002-01,17.443012884043608
2002-02,16.72388425698872
2002-03,14.631782945736434
2002-04,12.009569377990431
2002-05,9.55082742316785
2002-06,7.670720299345183
2002-07,6.342592592592593
2002-08,5.456212746446584
2002-09,4.952294411631077
2002-10,4.779080252479711
2002-11,3.50177304964539
2002-12,0.9490940465918896
2003-01,-0.8860759493670887
2003-02,-0.37815126050420167
2003-03,1.8174133558748946
2003-04,4.997864160615122
2003-05,8.32973672852827
2003-06,11.120764552562989
2003-07,13.104048759251196
2003-08,14.565217391304348
2003-09,15.930735930735931
2003-10,17.42685025817556
2003-11,19.014989293361882
2003-12,20.64102564102564
2004-01,21.711366538952745
2004-02,21.84732180514551
2004-03,21.087588210875882
2004-04,20.13832384052075
2004-05,19.60159362549801
2004-06,19.781078967943706
2004-07,20.669745958429562
2004-08,21.631878557874764
2004-09,22.10604929051531
2004-10,22.169292781238546
2004-11,22.310183519251527
2004-12,22.848034006376196
2005-01,23.644630989856594
2005-02,24.472135687088958
2005-03,25.231402125471377
2005-04,25.364036572976634
2005-05,24.51698867421719
2005-06,23.10704960835509
2005-07,21.658692185007975
2005-08,20.530421216848673
2005-09,19.66360856269113
2005-10,18.62627474505099
2005-11,17.122683142100616
2005-12,15.369088811995384
2006-01,13.606789250353607
2006-02,11.902113459399333
2006-03,10.402408978921434
2006-04,9.319286871961102
2006-05,8.640984483681112
2006-06,8.218451749734887
2006-07,7.656004195070793
2006-08,6.575200621278798
2006-09,5.1367237413749045
2006-10,3.565107458912769
2006-11,2.110022607385079
2006-12,0.94976255936016
2007-01,0.099601593625498
2007-02,-0.4970178926441352
2007-03,-0.8182494421026532
2007-04,-1.0378057820607858
2007-05,-1.354346220142822
2007-06,-1.8128368446839782
2007-07,-2.605942523136873
2007-08,-3.5462715569589505
2007-09,-4.205153135634419
2007-10,-4.345703125
2007-11,-4.0344403444034445
2007-12,-3.3919286952215897
2008-01,-2.7860696517412937
2008-02,-2.6223776223776225
2008-03,-2.9499999999999997
2008-04,-3.5705368289637955
2008-05,-4.343484772840739
2008-06,-4.8902195608782435
2008-07,-4.801200300075019
2008-08,-4.1551246537396125
2008-09,-3.400152245622938
2008-10,-2.833078101071975
2008-11,-2.358369648807998
2008-12,-3.177857508969759
2009-01,-3.7615148413510746
2009-02,-2.6929982046678633
2009-03,-2.5502318392581143
2009-04,-3.8581046090108755
2009-05,-4.123173277661795
2009-06,-4.275970619097587
2009-07,-5.542421854478592
2009-08,-6.621124540199684
2009-09,-7.381140005253481
2009-10,-7.617546624638822
2009-11,-8.033604620635337
2009-12,-8.575966119640022
2010-01,-9.864397766551448
2010-02,-11.755403268318396
2010-03,-10.91726143272535
2010-04,-7.514139509830326
2010-05,-6.069678824169842
2010-06,-7.207454097012881
2010-07,-7.397107897664071
2010-08,-6.696679797411368
2010-09,-6.693136698808849
2010-10,-7.449530850156383
2010-11,-7.422209534684556
2010-12,-5.471916618413434
2011-01,-2.6843657817109143
2011-02,-1.2246117084826762
2011-03,-2.967359050445104
2011-04,-5.794991263832266
2011-05,-6.6067806432918
2011-06,-4.90253987005316
2011-07,-3.423423423423423
2011-08,-2.8950542822677927
2011-09,-1.82370820668693
2011-10,-0.4915514592933948
2011-11,-0.21584952204748692
2011-12,-1.4088820826952528
2012-01,-3.5768414671112456
2012-02,-4.475355306924706
2012-03,-3.1192660550458715
2012-04,-1.8547140649149922
2012-05,-1.085944771951598
2012-06,0.09316770186335403
2012-07,1.181592039800995
2012-08,0.9937888198757764
2012-09,0.7120743034055728
2012-10,0.46310589688175363
2012-11,0.5562422744128553
2012-12,1.3358185771978874
2013-01,2.9236089280100597
2013-02,4.051915163026274
2013-03,4.1982323232323235
2013-04,4.31496062992126
2013-05,3.9523212045169385
2013-06,3.475023270245113
2013-07,3.4419176398279046
2013-08,4.3357933579335795
2013-09,4.949277589917
2013-10,5.746773202212661
2013-11,6.607252612169637
2013-12,6.897608828939301
2014-01,6.9028711056811245
2014-02,6.662610282932765
2014-03,6.573765525598303
2014-04,6.974637681159421
2014-05,7.694628847314424
2014-06,7.736131934032983
2014-07,7.754010695187167
2014-08,7.957559681697612
2014-09,8.172231985940245
2014-10,7.526881720430108
2014-11,6.313058518304987
2014-12,5.993690851735016
2015-01,6.257142857142857
2015-02,5.847119224187107
2015-03,4.974417282546901
2015-04,4.233700254022015
2015-05,4.202857943401513
2015-06,4.870581686612859
2015-07,5.266060104769782
2015-08,4.804804804804805
2015-09,3.926347143243975
2015-10,3.8378378378378377
2015-11,4.989154013015185
2015-12,5.7900432900432905
2016-01,6.157569239042753
2016-02,7.706817569388305
2016-03,9.558624424587055
2016-04,10.722989439480097
2016-05,10.86313525141167
2016-06,9.978768577494693
2016-07,8.852802514405447
2016-08,8.387600937744203
2016-09,8.624283480979678
2016-10,8.823529411764707
2016-11,8.600206611570247
2016-12,8.67007672634271
2017-01,9.219858156028367
2017-02,9.08181135851889
2017-03,8.205635195254573
2017-04,7.018831010026902
2017-05,6.209071064758671
2017-06,6.056949806949807
2017-07,5.654475457170356
2017-08,5.503484739245374
2017-09,5.852722475413769
predictions,5.607551551966896
