Date,CR
1996-04,-0.49627791563275436
1996-05,0.0
1996-06,0.4990642545227698
1996-07,1.0006253908692933
1996-08,1.5047021943573669
1996-09,2.07416719044626
1996-10,2.5802391441157964
1996-11,3.0856423173803527
1996-12,3.5220125786163523
1997-01,4.0150564617314926
1997-02,4.505632040050062
1997-03,4.871955028107433
1997-04,5.236907730673317
1997-05,5.534825870646766
1997-06,5.896958410924891
1997-07,6.130030959752323
1997-08,6.423718344657196
1997-09,6.711822660098522
1997-10,6.993865030674846
1997-11,7.269395235186317
1997-12,7.472660996354799
1998-01,7.659831121833534
1998-02,7.964071856287425
1998-03,8.21917808219178
1998-04,8.471563981042655
1998-05,8.662345315262227
1998-06,8.909730363423213
1998-07,9.159859976662778
1998-08,9.286128845037725
1998-09,9.46335833814195
1998-10,9.690366972477065
1998-11,9.90888382687927
1998-12,10.175240248728095
1999-01,10.420168067226891
1999-02,10.593455352190793
1999-03,10.842047330764998
1999-04,11.086837793555434
1999-05,11.33405639913232
1999-06,11.517761033369215
1999-07,11.758417958311064
1999-08,12.05523101433882
1999-09,12.335266209804956
1999-10,12.650287506534239
1999-11,12.953367875647666
1999-12,13.237557721908672
2000-01,13.54642313546423
2000-02,13.841524573721165
2000-03,14.299900695134063
2000-04,14.700098328416914
2000-05,15.09985387238188
2000-06,15.492277992277991
2000-07,15.877570540411288
2000-08,16.303317535545023
2000-09,16.75269826372595
2000-10,17.215777262180975
2000-11,17.660550458715598
2000-12,18.169460806524697
2001-01,18.67739052725648
2001-02,19.162995594713657
2001-03,19.635099913119028
2001-04,20.06000857265324
2001-05,20.482437579348286
2001-06,20.85248641872127
2001-07,21.2133718530747
2001-08,21.515892420537895
2001-09,21.784565916398712
2001-10,21.892319873317497
2001-11,22.72904483430799
2001-12,23.773006134969325
2002-01,23.98343373493976
2002-02,23.512014787430687
2002-03,23.27523602033406
2002-04,23.20599785790789
2002-05,23.217421847558832
2002-06,23.374827109266942
2002-07,23.73169901259789
2002-08,24.178403755868544
2002-09,24.686468646864686
2002-10,25.202987983111402
2002-11,24.872935196950444
2002-12,24.070631970260223
2003-01,23.959914971150926
2003-02,24.573480993714455
2003-03,25.007363770250368
2003-04,25.586786438713418
2003-05,26.28278221208666
2003-06,26.961883408071746
2003-07,27.18767198679141
2003-08,26.92411558196057
2003-09,26.09846479618846
2003-10,25.006485084306096
2003-11,23.530908165861103
2003-12,22.02247191011236
2004-01,20.60264576188143
2004-02,19.317635752042285
2004-03,18.190386427898208
2004-04,17.14351638209506
2004-05,16.13995485327314
2004-06,15.386313465783664
2004-07,15.1665945478148
2004-08,15.319148936170212
2004-09,15.491183879093198
2004-10,15.314380576883172
2004-11,15.012355848434925
2004-12,14.528340495191324
2005-01,13.934592728011374
2005-02,13.209826822392268
2005-03,12.42025518341308
2005-04,11.424069332282844
2005-05,10.184645286686104
2005-06,8.417830495504115
2005-07,6.16193875634041
2005-08,3.671586715867159
2005-09,1.4721919302071973
2005-10,-0.16195789094835342
2005-11,-1.2354521038495971
2005-12,-1.8224048597462925
2006-01,-2.2820467106436086
2006-02,-2.934898612593383
2006-03,-3.8482000354672814
2006-04,-4.755170585115786
2006-05,-5.556535544187687
2006-06,-6.211399329451209
2006-07,-6.70677756149354
2006-08,-7.0475173518419645
2006-09,-7.325810496149024
2006-10,-7.678442682047584
2006-11,-8.194343727338651
2006-12,-8.971792538671519
2007-01,-10.034665207079001
2007-02,-11.434854315557999
2007-03,-13.057912209516784
2007-04,-14.866369710467705
2007-05,-16.75382891296227
2007-06,-18.645343367826904
2007-07,-20.22003034901366
2007-08,-21.367030442274555
2007-09,-22.284499420177813
2007-10,-23.233112065599375
2007-11,-24.071879936808845
2007-12,-24.670131947221112
2008-01,-24.984790103427297
2008-02,-25.07759155803849
2008-03,-25.010606703436572
2008-04,-24.831044255504686
2008-05,-24.59053174781243
2008-06,-24.190564292321927
2008-07,-23.6566809320019
2008-08,-23.009495982468955
2008-09,-22.15866699825914
2008-10,-20.879959308240082
2008-11,-19.219765929778934
2008-12,-17.940552016985137
2009-01,-17.11273317112733
2009-02,-15.299640983153825
2009-03,-12.984441301272984
2009-04,-10.846867749419955
2009-05,-8.182088664088068
2009-06,-4.697986577181208
2009-07,-2.366863905325444
2009-08,-0.8538899430740038
2009-09,0.09584664536741214
2009-10,1.285760205721633
2009-11,1.8995492594977463
2009-12,2.263906856403622
2010-01,2.7071102413568164
2010-02,2.8040430388001303
2010-03,3.023407022106632
2010-04,3.4808067664281066
2010-05,2.916396629941672
2010-06,1.088348271446863
2010-07,0.3189792663476874
2010-08,0.09569377990430622
2010-09,-0.3830194701563996
2010-10,-1.1424944462075532
2010-11,-1.4218009478672986
2010-12,-1.3282732447817838
2011-01,-0.6351222610352493
2011-02,-0.19029495718363465
2011-03,-0.2524455664247397
2011-04,-0.12574662055957245
2011-05,0.5667506297229219
2011-06,1.2349588347055098
2011-07,1.8441971383147855
2011-08,2.7405991077119185
2011-09,4.261454661967319
2011-10,5.07223113964687
2011-11,5.769230769230769
2011-12,7.179487179487179
2012-01,8.117609459891339
2012-02,8.674928503336512
2012-03,10.344827586206897
2012-04,12.401636764242996
2012-05,14.402003757044458
2012-06,17.234907725993118
2012-07,20.01248829222604
2012-08,21.277915632754343
2012-09,21.358328211432084
2012-10,20.92881148793156
2012-11,19.727272727272727
2012-12,18.33133971291866
2013-01,17.528820573455516
2013-02,16.34502923976608
2013-03,13.7901376146789
2013-04,11.117334080089611
2013-05,9.003831417624522
2013-06,6.7235859124866595
2013-07,4.292403746097815
2013-08,2.455242966751918
2013-09,1.823246391491517
2013-10,2.5012632642748867
2013-11,3.492786636294609
2013-12,3.8665655799848366
2014-01,3.8229376257545273
2014-02,4.222166373460669
2014-03,4.963466868228774
2014-04,5.46875
2014-05,5.674114988701984
2014-06,6.075
2014-07,7.059116986779745
2014-08,8.562156764852721
2014-09,9.375777169858244
2014-10,8.996795661819078
2014-11,8.657373440939105
2014-12,9.48905109489051
2015-01,10.925387596899224
2015-02,11.671087533156498
2015-03,11.97791646663466
2015-04,12.592592592592592
2015-05,12.948443810881443
2015-06,12.679707753947678
2015-07,12.092264678471574
2015-08,11.588871004828697
2015-09,11.300591177808094
2015-10,11.668928086838534
2015-11,11.906369570110286
2015-12,10.844444444444443
2016-01,9.368857829220353
2016-02,8.615849708486287
2016-03,8.081457663451234
2016-04,7.449066213921901
2016-05,7.446360959192259
2016-06,7.341560343024472
2016-07,6.880066514238205
2016-08,6.078714197403668
2016-09,5.229826353421859
2016-10,4.293236127987039
2016-11,4.263877715205148
2016-12,4.7914995990376905
2017-01,5.491214057507987
2017-02,6.36182902584493
2017-03,7.338357794525982
2017-04,7.307920205411811
2017-05,6.166797180892717
2017-06,5.553390491036633
2017-07,5.678724231816414
2017-08,6.2742812742812735
2017-09,6.988934187536401
predictions,6.3049752874604685
