Date,CR
1996-04,-2.6619343389529724
1996-05,-2.404274265360641
1996-06,-1.9677996422182469
1996-07,-1.6172506738544474
1996-08,-1.1722272317403066
1996-09,-0.8144796380090499
1996-10,-0.4537205081669692
1996-11,0.0
1996-12,0.36429872495446264
1997-01,0.7285974499089253
1997-02,1.092896174863388
1997-03,1.4585232452142205
1997-04,1.7319963536918872
1997-05,2.0985401459854014
1997-06,2.4635036496350367
1997-07,2.922374429223744
1997-08,3.2846715328467155
1997-09,3.64963503649635
1997-10,4.010938924339107
1997-11,4.367606915377617
1997-12,4.71869328493648
1998-01,5.063291139240507
1998-02,5.405405405405405
1998-03,5.660377358490567
1998-04,6.003584229390681
1998-05,6.255585344057193
1998-06,6.500445235975066
1998-07,6.654835847382431
1998-08,6.802120141342756
1998-09,7.130281690140845
1998-10,7.361963190184049
1998-11,7.497820401046207
1998-12,7.712305025996534
1999-01,7.917383820998279
1999-02,8.11965811965812
1999-03,8.503401360544217
1999-04,8.706677937447168
1999-05,9.083263246425567
1999-06,9.364548494983277
1999-07,9.733777038269551
1999-08,10.090984284532672
1999-09,10.517666392769105
1999-10,10.857142857142858
1999-11,11.3544201135442
1999-12,11.74577634754626
2000-01,12.121212121212121
2000-02,12.4901185770751
2000-03,12.852664576802509
2000-04,13.297045101088647
2000-05,13.646877409406322
2000-06,13.990825688073393
2000-07,14.404852160727824
2000-08,14.725770097670923
2000-09,14.944237918215613
2000-10,15.316642120765833
2000-11,15.586307356154405
2000-12,15.83873290136789
2001-01,16.145092460881934
2001-02,16.373858046380885
2001-03,16.52777777777778
2001-04,16.678105696636926
2001-05,16.757123473541384
2001-06,16.834339369550637
2001-07,16.898608349900595
2001-08,16.96136214800262
2001-09,16.946959896507117
2001-10,16.922094508301406
2001-11,17.01323251417769
2001-12,17.27781230577999
2002-01,17.575015309246787
2002-02,18.17632850241546
2002-03,19.010727056019068
2002-04,19.88235294117647
2002-05,20.62754212667054
2002-06,21.354764638346726
2002-07,22.22222222222222
2002-08,23.236282194848823
2002-09,24.336283185840706
2002-10,25.23211359912616
2002-11,25.578890683898763
2002-12,25.172231054583992
2003-01,24.427083333333332
2003-02,23.45426673479816
2003-03,22.58387581372058
2003-04,21.933267909715408
2003-05,21.53179190751445
2003-06,21.09744560075686
2003-07,20.0834879406308
2003-08,18.718764198091776
2003-09,17.215302491103202
2003-10,16.005233318796336
2003-11,15.308747855917668
2003-12,15.283657917019475
2004-01,15.320217664294683
2004-02,14.859271523178808
2004-03,13.766339869281047
2004-04,12.152917505030182
2004-05,10.503369005152596
2004-06,9.0625
2004-07,8.149864812668985
2004-08,7.309605817068504
2004-09,6.489563567362429
2004-10,5.488721804511278
2004-11,4.165117143919673
2004-12,2.6074182886522217
2005-01,1.1252268602540834
2005-02,-0.036036036036036036
2005-03,-0.7899461400359067
2005-04,-1.0405453893074992
2005-05,-0.8967001434720229
2005-06,-0.5730659025787965
2005-07,-0.2857142857142857
2005-08,-0.10699001426533523
2005-09,-0.1781895937277263
2005-10,-0.6058446186742694
2005-11,-1.285255265976437
2005-12,-1.825340014316392
2006-01,-1.9023689877961234
2006-02,-1.6943042537851478
2006-03,-1.4477017734346724
2006-04,-1.4140681653372007
2006-05,-1.8820123054650744
2006-06,-2.881844380403458
2006-07,-4.19054441260745
2006-08,-5.462334880399857
2006-09,-6.390574794716172
2006-10,-6.884187880960918
2006-11,-6.9801084990958415
2006-12,-7.218374043018592
2007-01,-7.8302231979509695
2007-02,-8.800880088008801
2007-03,-9.805361733382298
2007-04,-10.702464141228393
2007-05,-11.287347842124678
2007-06,-11.609792284866469
2007-07,-11.962616822429908
2007-08,-12.5
2007-09,-13.234172387490464
2007-10,-14.016172506738545
2007-11,-14.968895800933128
2007-12,-15.75638506876228
