Date,CR
1996-04,8.43065693430657
1996-05,7.706222865412446
1996-06,6.999282124910265
1996-07,6.196581196581197
1996-08,5.408271474019088
1996-09,4.5247281655559455
1996-10,3.6547163243995824
1996-11,2.8008298755186725
1996-12,1.9230769230769231
1997-01,1.0914051841746248
1997-02,0.339097999321804
1997-03,-0.37149611617696726
1997-04,-1.0097610232245036
1997-05,-1.5451797111185759
1997-06,-2.012747400201275
1997-07,-2.3474178403755865
1997-08,-2.5486250838363516
1997-09,-2.61744966442953
1997-10,-2.552048354600403
1997-11,-2.3545240497813658
1997-12,-2.055256064690027
1998-01,-1.6531713900134952
1998-02,-1.1828320378506252
1998-03,-0.576271186440678
1998-04,0.10200612036722204
1998-05,0.8529512111907198
1998-06,1.6775077028414926
1998-07,2.506868131868132
1998-08,3.3035099793530627
1998-09,4.135079255685734
1998-10,4.893177119228119
1998-11,5.649328281088529
1998-12,6.29514963880289
1999-01,6.895368782161235
1999-02,7.421340629274965
1999-03,7.807705421070576
1999-04,8.11820652173913
1999-05,8.355886332882273
1999-06,8.451178451178452
1999-07,8.475711892797321
1999-08,8.394403730846102
1999-09,8.239576439444077
1999-10,7.982917214191852
1999-11,7.629605477665471
1999-12,7.216828478964402
2000-01,6.7394094993581515
2000-02,6.240050939191341
2000-03,5.755850727387729
2000-04,5.215205780710022
2000-05,4.683109584764283
2000-06,4.160198696057125
2000-07,3.6751080914144536
2000-08,3.288260602335587
2000-09,2.996025680220116
2000-10,2.8901734104046244
2000-11,2.8779157830960314
2000-12,2.9580440688198006
2001-01,3.126879134095009
2001-02,3.4162421336529816
2001-03,3.7978468899521527
2001-04,4.2400716631830395
2001-05,4.682373993438712
2001-06,5.156482861400894
2001-07,5.659815311289842
2001-08,6.129128235644154
2001-09,6.5894924309884235
2001-10,6.889414547604968
2001-11,7.538280329799764
2001-12,7.9448841981823515
2002-01,7.405247813411078
2002-02,6.259055346276441
2002-03,5.3010659752232785
2002-04,4.296763105127471
2002-05,3.3903133903133904
2002-06,2.6077097505668934
2002-07,1.8325345362277983
2002-08,0.8690776562938043
2002-09,-0.4734057365636313
2002-10,-1.9640387275242046
2002-11,-3.8608981380065717
2002-12,-5.296034763715372
2003-01,-5.591748099891422
2003-02,-5.099536405781293
2003-03,-4.623803009575924
2003-04,-4.147212304312002
2003-05,-3.8578120694406173
2003-06,-3.7569060773480665
2003-07,-3.571428571428571
2003-08,-3.085047248471373
2003-09,-2.1264689423614995
2003-10,-0.9029345372460496
2003-11,0.3417829678154372
2003-12,1.204473759678807
