Date,CR
1996-04,1.276595744680851
1996-05,1.2402551381998583
1996-06,1.20439249025859
1996-07,1.168141592920354
1996-08,1.1315417256011315
1996-09,1.095019427764041
1996-10,1.093860268172195
1996-11,1.1279520620373633
1996-12,1.1255715793176222
1997-01,1.2285012285012284
1997-02,1.3669821240799158
1997-03,1.5411558669001753
1997-04,1.8557422969187676
1997-05,2.2051102555127757
1997-06,2.660133006650333
1997-07,3.219034289713086
1997-08,3.8111888111888113
1997-09,4.5073375262054505
1997-10,5.270506108202444
1997-11,6.064830951551063
1997-12,6.956521739130435
1998-01,7.836338418862692
1998-02,8.71369294605809
1998-03,9.658502932045533
1998-04,10.553454795462358
1998-05,11.438356164383562
1998-06,12.308216842823049
1998-07,13.084745762711863
1998-08,13.843044796227685
1998-09,14.510197258441993
1998-10,15.119363395225463
1998-11,15.675320407492608
1998-12,16.097560975609756
1999-01,16.430868167202572
1999-02,16.730279898218832
1999-03,16.89210443535703
1999-04,16.977611940298505
1999-05,16.994468346650276
1999-06,16.909532483302975
1999-07,16.756594724220626
1999-08,16.538461538461537
1999-09,16.291970802919707
1999-10,15.985023041474655
1999-11,15.625
1999-12,15.210084033613445
2000-01,14.774924054128693
2000-02,14.277929155313352
2000-03,13.832077502691064
2000-04,13.343965975544922
2000-05,12.818492251116364
2000-06,12.308491300960789
2000-07,11.758664955070603
2000-08,11.246509266311246
2000-09,10.720562390158172
2000-10,10.206108765830644
2000-11,9.705159705159705
2000-12,9.214685144663262
2001-01,8.68623676612127
2001-02,8.226037195994278
2001-03,7.754137115839244
2001-04,7.293621013133208
2001-05,6.845168800931316
2001-06,6.404624277456647
2001-07,6.041810245807489
2001-08,5.659516202647193
2001-09,5.351473922902494
2001-10,5.114916629112213
2001-11,4.860022396416573
2001-12,4.496883348174532
2002-01,4.007084348018596
2002-02,3.3707865168539324
2002-03,2.588854760860026
2002-04,1.6174863387978144
2002-05,0.5883634778818915
2002-06,-0.45632333767926986
2002-07,-1.559792027729636
2002-08,-2.7429805615550755
2002-09,-4.003443822643134
2002-10,-5.27331189710611
2002-11,-6.386159760785989
2002-12,-7.2006817213464
2003-01,-7.662835249042145
2003-02,-7.672634271099745
2003-03,-7.249786142001711
2003-04,-6.345450634545063
2003-05,-5.1993067590987865
2003-06,-3.994760969220694
2003-07,-2.8389084507042255
2003-08,-1.7543859649122806
2003-09,-0.7399103139013453
2003-10,0.18103643358225843
2003-11,0.9354323522701347
2003-12,1.4692378328741964
2004-01,1.7980636237897647
2004-02,1.8236380424746075
2004-03,1.5679040811620935
2004-04,1.033532384014699
2004-05,0.38848263254113347
2004-06,-0.22737608003638018
2004-07,-0.7021517553793885
2004-08,-1.0171790235081375
2004-09,-1.12943302462164
2004-10,-1.12943302462164
2004-11,-0.9719710669077758
2004-12,-0.6787330316742082
2005-01,-0.33967391304347827
2005-02,0.09068238494672409
2005-03,0.5902383654937571
2005-04,1.0456922027733577
2005-05,1.3430457546096062
2005-06,1.4357338195077485
2005-07,1.4142335766423357
2005-08,1.4615208951815484
2005-09,1.4850354123829106
2005-10,1.553575508339045
2005-11,1.5293312029217072
2005-12,1.2984054669703873
2006-01,0.81799591002045
2006-02,0.045300113250283124
2006-03,-0.7221846084405326
2006-04,-1.2598425196850394
2006-05,-1.4600179694519317
2006-06,-1.3480116827679174
2006-07,-1.1021142600089968
2006-08,-0.9002925950934054
2006-09,-0.8779828905898244
2006-10,-1.1698537682789651
