Date,CR
1996-04,-4.148660328435609
1996-05,-3.9930555555555554
1996-06,-3.836094158674804
1996-07,-3.674540682414698
1996-08,-3.511852502194908
1996-09,-3.1746031746031744
1996-10,-2.920353982300885
1996-11,-2.750665483584738
1996-12,-2.4933214603739984
1997-01,-2.232142857142857
1997-02,-1.9695613249776187
1997-03,-1.6172506738544474
1997-04,-1.2623985572587917
1997-05,-0.9041591320072333
1997-06,-0.45330915684496825
1997-07,-0.09082652134423251
1997-08,0.3639672429481347
1997-09,0.6375227686703097
1997-10,1.0938924339106655
1997-11,1.4598540145985401
1997-12,2.009132420091324
1998-01,2.374429223744292
1998-02,2.73972602739726
1998-03,3.105022831050228
1998-04,3.4703196347031966
1998-05,3.7408759124087596
1998-06,4.007285974499089
1998-07,4.2727272727272725
1998-08,4.4424297370806896
1998-09,4.705882352941177
1998-10,4.779080252479711
1998-11,4.856115107913669
1998-12,4.744852282900626
1999-01,4.727921498661909
1999-02,4.622222222222222
1999-03,4.517271922054915
1999-04,4.324801412180053
1999-05,4.133685136323659
1999-06,3.940455341506129
1999-07,3.836094158674804
1999-08,3.6458333333333335
1999-09,3.457216940363008
1999-10,3.2702237521514634
1999-11,3.173241852487135
1999-12,3.076923076923077
2000-01,3.0664395229982966
2000-02,3.058623619371283
2000-03,3.050847457627119
2000-04,3.1302876480541455
2000-05,3.2939189189189184
2000-06,3.369839932603201
2000-07,3.5264483627204033
2000-08,3.7688442211055273
2000-09,4.010025062656641
2000-10,4.25
2000-11,4.405652535328346
2000-12,4.643449419568822
2001-01,4.793388429752066
2001-02,4.863973619126134
2001-03,4.934210526315789
2001-04,4.922067268252666
2001-05,4.905968928863451
2001-06,4.9714751426242865
2001-07,4.866180048661801
2001-08,4.761904761904762
2001-09,4.578313253012048
2001-10,4.396482813749001
2001-11,3.9808917197452227
2001-12,3.328050713153724
2002-01,2.8391167192429023
2002-02,3.0660377358490565
2002-03,3.683385579937304
2002-04,4.612978889757623
2002-05,5.4559625876851126
2002-06,6.055900621118012
2002-07,6.419180201082754
2002-08,6.3944530046224966
2002-09,6.221198156682028
2002-10,5.819295558958652
2002-11,5.742725880551302
2002-12,5.828220858895705
2003-01,5.904907975460123
2003-02,5.339435545385203
2003-03,4.383975812547241
2003-04,3.1390134529147984
2003-05,1.7738359201773837
2003-06,0.29282576866764276
2003-07,-1.0901162790697674
2003-08,-2.0999275887038378
2003-09,-2.6030368763557483
2003-10,-2.532561505065123
2003-11,-2.0275162925416366
2003-12,-1.4492753623188406
2004-01,-1.0137581462708183
2004-02,-0.6517016654598118
2004-03,-0.3620564808110065
2004-04,-0.14492753623188406
2004-05,0.2178649237472767
2004-06,1.0218978102189782
2004-07,2.1307861866274798
2004-08,3.4763313609467454
2004-09,4.67706013363029
2004-10,5.270972531551596
2004-11,5.099778270509978
2004-12,4.705882352941177
2005-01,4.242867593269934
2005-02,4.0087463556851315
2005-03,3.997093023255814
2005-04,3.991291727140784
2005-05,3.985507246376811
2005-06,3.7572254335260116
2005-07,3.381294964028777
2005-08,2.8591851322373123
2005-09,2.269503546099291
2005-10,2.1156558533145273
2005-11,2.390998593530239
2005-12,2.8792134831460676
2006-01,3.2982456140350878
2006-02,3.433777154870357
2006-03,3.004891684136967
2006-04,2.4424284717376135
2006-05,1.8815331010452963
2006-06,1.392757660167131
2006-07,0.9742519137091163
2006-08,0.4169562195969423
2006-09,-0.34674063800277394
2006-10,-1.3121546961325967
2006-11,-2.3351648351648353
2006-12,-3.3447098976109215
2007-01,-4.211956521739131
2007-02,-4.8102981029810294
2007-03,-5.020352781546811
2007-04,-4.768392370572207
2007-05,-4.309165526675787
2007-06,-3.7774725274725274
2007-07,-3.308063404548587
2007-08,-2.768166089965398
2007-09,-2.2964509394572024
2007-10,-1.8894331700489855
2007-11,-1.4767932489451476
2007-12,-0.9887005649717515
2008-01,-0.425531914893617
2008-02,0.0711743772241993
2008-03,0.5714285714285714
2008-04,0.7868383404864091
2008-05,0.8577555396711937
2008-06,0.9279086366880799
2008-07,1.2116892373485388
2008-08,1.9217081850533808
2008-09,2.7777777777777777
2008-10,3.566333808844508
2008-11,4.139900071377587
2008-12,4.778887303851641
2009-01,4.772079772079772
2009-02,4.551920341394026
2009-03,4.474431818181818
2009-04,4.897090134847409
2009-05,4.819277108433735
2009-06,4.596888260254596
2009-07,3.6619718309859155
2009-08,1.8156424581005588
2009-09,-0.2079002079002079
2009-10,-1.9283746556473829
2009-11,-3.0843043180260454
2009-12,-4.288631722260041
2010-01,-4.758667573079538
2010-02,-4.8979591836734695
2010-03,-5.166553365057784
2010-04,-5.818673883626523
2010-05,-5.611899932386748
2010-06,-5.070993914807302
2010-07,-4.144021739130435
2010-08,-2.880658436213992
2010-09,-0.4861111111111111
2010-10,2.1769662921348316
2010-11,3.7482319660537478
2010-12,4.836415362731152
2011-01,5.781584582441114
2011-02,6.437768240343347
2011-03,6.953405017921146
2011-04,7.112068965517242
2011-05,6.303724928366762
2011-06,5.056980056980057
2011-07,4.252303330970943
2011-08,3.954802259887006
2011-09,2.930914166085136
2011-10,1.3745704467353952
2011-11,0.408997955010225
2011-12,-0.20352781546811397
2012-01,-0.6747638326585695
2012-02,-0.5376344086021506
2012-03,-0.40214477211796246
2012-04,-0.2012072434607646
2012-05,0.4716981132075472
2012-06,1.3559322033898304
2012-07,1.9714479945615229
2012-08,2.309782608695652
2012-09,2.5762711864406778
2012-10,2.711864406779661
2012-11,2.9871011541072643
2012-12,2.9231815091774305
2013-01,2.7853260869565215
2013-02,2.635135135135135
2013-03,2.9609690444145356
2013-04,3.4274193548387095
2013-05,3.4875922199865865
2013-06,3.6120401337792645
2013-07,3.3333333333333335
2013-08,2.589641434262948
2013-09,1.5862524785194978
2013-10,1.5841584158415842
2013-11,1.5161502966381015
2013-12,1.321003963011889
2014-01,1.1235955056179776
2014-02,0.5266622778143515
2014-03,-0.130718954248366
2014-04,-0.5198180636777128
2014-05,-0.5832793259883344
2014-06,-1.1620400258231116
2014-07,-1.2903225806451613
2014-08,-0.517799352750809
2014-09,0.9108653220559532
2014-10,1.8193632228719947
2014-11,3.506493506493506
2014-12,6.97522816166884
2015-01,10.326797385620914
2015-02,12.704649639816633
2015-03,14.267015706806282
2015-04,16.32919660352711
2015-05,18.839634941329855
2015-06,22.01175702155454
2015-07,23.92156862745098
2015-08,24.528301886792452
2015-09,24.37137330754352
2015-10,23.93107849393746
2015-11,21.580928481806776
2015-12,17.184643510054844
2016-01,12.736966824644549
2016-02,9.4712376525276
2016-03,6.987399770904926
2016-04,3.312745648512072
2016-05,-0.877674163466813
2016-06,-4.817987152034261
2016-07,-6.223628691983123
2016-08,-6.374085684430512
2016-09,-7.4650077760497675
2016-10,-9.680741503604532
2016-11,-10.577915376676987
2016-12,-10.556422256890276
2017-01,-10.562270099842355
2017-02,-10.615711252653929
2017-03,-10.706638115631693
2017-04,-9.239130434782608
2017-05,-6.640841173215274
2017-06,-4.443194600674916
2017-07,-4.161979752530934
2017-08,-5.133928571428571
2017-09,-5.602240896358544
predictions,-4.58645114107846
