Date,CR
1996-04,3.7347560975609753
1996-05,4.801829268292683
1996-06,5.945121951219512
1996-07,7.235338918507235
1996-08,8.67579908675799
1996-09,10.182370820668693
1996-10,11.751326762699014
1996-11,13.464447806354011
1996-12,15.309200603318251
1997-01,17.104276069017253
1997-02,18.7779433681073
1997-03,20.577350111028867
1997-04,22.4834680382072
1997-05,24.0
1997-06,25.611510791366904
1997-07,26.84659090909091
1997-08,27.871148459383754
1997-09,28.620689655172416
1997-10,29.1044776119403
1997-11,29.2
1997-12,28.973185088293
1998-01,28.443305573350415
1998-02,27.791718946047677
1998-03,26.826273787599753
1998-04,25.734853029394124
1998-05,24.574780058651026
1998-06,23.253150057273768
1998-07,22.00447928331467
1998-08,20.700985761226725
1998-09,19.463806970509385
1998-10,18.33946400420389
1998-11,17.285861713106296
1998-12,16.328600405679513
1999-01,15.561097256857856
1999-02,14.82572410407462
1999-03,14.181994191674734
1999-04,13.549618320610687
1999-05,12.994350282485875
1999-06,12.5
1999-07,11.977971546581001
1999-08,11.47912885662432
1999-09,10.951526032315979
1999-10,10.435168738898756
1999-11,9.942806863176418
1999-12,9.37227550130776
2000-01,8.675010789814415
2000-02,8.08037622915776
2000-03,7.545570156846121
2000-04,6.974789915966387
2000-05,6.416666666666666
2000-06,5.8240396530359355
2000-07,5.286885245901639
2000-08,4.843304843304843
2000-09,4.409385113268608
2000-10,3.9806996381182147
2000-11,3.6414565826330536
2000-12,3.347947389398167
2001-01,3.1374106433677524
2001-02,2.9667721518987342
2001-03,2.956247536460386
2001-04,2.9850746268656714
2001-05,3.1323414252153485
2001-06,3.317720530835285
2001-07,3.5811599844297395
2001-08,3.8431677018633543
2001-09,4.184424641611778
2001-10,4.447022428460944
2001-11,5.057915057915058
2001-12,6.247589664481295
2002-01,7.662687716596073
2002-02,8.95121014214368
2002-03,10.03062787136294
2002-04,10.831426392067124
2002-05,11.047835990888382
2002-06,10.766905931242917
2002-07,9.996242014280346
2002-08,8.97196261682243
2002-09,7.958348828560803
2002-10,7.367641614216956
2002-11,6.798970966556412
2002-12,5.88021778584392
2003-01,4.721030042918455
2003-02,3.4203102961918197
2003-03,2.0876826722338206
2003-04,0.9979353062629044
2003-05,0.5811965811965812
2003-06,0.8526603001364257
2003-07,1.8448923812777587
2003-08,3.293310463121784
2003-09,4.822597313124354
2003-10,5.9655172413793105
2003-11,6.572608396421198
2003-12,6.856359273225918
2004-01,7.172131147540983
2004-02,7.841800204568701
2004-03,8.7252897068848
2004-04,9.574105621805792
2004-05,9.959211420802175
2004-06,9.739600946905648
2004-07,8.956725930895674
2004-08,7.904350714048489
2004-09,6.802497535326981
2004-10,5.85746827204686
2004-11,5.263157894736842
2004-12,4.844401668270773
2005-01,4.429572976418101
2005-02,3.8887132469174834
2005-03,3.4796238244514104
2005-04,3.233830845771144
2005-05,3.307573415765069
2005-06,3.697996918335902
2005-07,4.464285714285714
2005-08,5.38627269929209
2005-09,6.246153846153846
2005-10,6.793728865662466
2005-11,6.932515337423313
2005-12,6.7931456548347615
2006-01,6.347268843454379
2006-02,5.660377358490567
2006-03,4.544077552256892
2006-04,3.1626506024096384
2006-05,1.7354877318970678
2006-06,0.5943536404160475
2006-07,-0.20630710285882697
2006-08,-0.6717289719626168
2006-09,-0.8108890819577179
2006-10,-0.7772020725388601
2006-11,-0.8032128514056224
2006-12,-0.9169054441260744
2007-01,-1.061692969870875
2007-02,-1.1520737327188941
2007-03,-0.9562445667922341
2007-04,-0.3795620437956204
2007-05,0.4705882352941176
2007-06,1.4180206794682424
2007-07,1.7424689899586534
2007-08,1.1467215524845633
2007-09,0.029197080291970805
2007-10,-1.0443864229765014
2007-11,-1.8218623481781375
2007-12,-2.0242914979757085
2008-01,-1.740139211136891
2008-02,-1.1655011655011656
2008-03,-0.5851375073142189
2008-04,-0.3516998827667058
2008-05,-0.6147540983606558
2008-06,-1.398193999417419
2008-07,-2.235123367198839
2008-08,-2.819767441860465
2008-09,-3.181552831290134
2008-10,-3.518029903254178
2008-11,-3.74079528718704
2008-12,-3.925619834710744
2009-01,-3.984651711924439
2009-02,-3.8325471698113205
2009-03,-3.94349617422013
2009-04,-4.205882352941177
2009-05,-4.212076583210604
2009-06,-3.663220088626293
2009-07,-2.880047505938242
2009-08,-2.123840861501645
2009-09,-1.4470907446487788
2009-10,-0.48617441507140685
2009-11,0.4895960832313341
2009-12,0.6451612903225806
2010-01,0.3996311097448509
2010-02,-0.33721643163703247
2010-03,-1.0416666666666665
2010-04,-1.1667178385016888
2010-05,-1.2607626076260763
2010-06,-2.361238883777982
2010-07,-3.2405992051360437
2010-08,-3.23960880195599
2010-09,-3.273172223921689
2010-10,-3.5419847328244276
2010-11,-3.4713763702801463
2010-12,-2.7777777777777777
2011-01,-2.3882424984690753
2011-02,-1.8763457397723777
2011-03,-0.9287925696594427
2011-04,-0.15532774153463808
2011-05,0.4360012457178449
2011-06,1.3190954773869346
2011-07,1.4218009478672986
2011-08,0.8843967150979154
2011-09,1.2966476913345983
2011-10,1.7727128838239947
2011-11,1.6088328075709777
2011-12,1.130298273155416
2012-01,0.6273525721455459
2012-02,0.0
2012-03,-0.34375
2012-04,-0.6845052893590542
2012-05,-0.9302325581395349
2012-06,-0.7129572225666461
2012-07,0.12461059190031153
2012-08,0.939261114589856
2012-09,0.7180768029971901
2012-10,0.34214618973561434
2012-11,-0.1552312946289972
2012-12,-0.37255510710959333
2013-01,0.34289276807980046
2013-02,1.2225705329153604
2013-03,1.03480714957667
2013-04,0.6265664160401002
2013-05,0.28169014084507044
2013-06,0.09366219169528567
2013-07,0.1555693839452396
2013-08,0.0
2013-09,-0.3409795412275264
2013-10,-0.4339739615623063
2013-11,-0.18656716417910446
2013-12,0.12464942349641632
2014-01,0.062131096613855234
2014-02,-0.12387736141220192
2014-03,-0.12414649286157665
2014-04,0.3424657534246575
2014-05,0.8114856429463172
2014-06,0.6862133499688085
2014-07,-0.21745883814849334
2014-08,-0.6513647642679901
2014-09,-0.5598755832037325
2014-10,-0.12453300124533001
2014-11,0.1869158878504673
2014-12,0.5602240896358543
2015-01,1.0245265445513816
2015-02,1.7364341085271315
2015-03,2.2995649471721564
2015-04,2.5442134657151723
2015-05,2.569659442724458
2015-06,2.199504337050805
2015-07,2.3972602739726026
2015-08,2.497658445207618
2015-09,2.439787300594307
2015-10,1.0910224438902745
2015-11,0.06218905472636816
2015-12,-1.0832559579077685
2016-01,-2.2741241548862936
2016-02,-3.1088082901554404
2016-03,-2.5820170109356013
2016-04,-2.965204236006051
