Date,CR
1996-04,-1.7964071856287425
1996-05,-1.3733905579399142
1996-06,-0.9474590869939706
1996-07,-0.432152117545376
1996-08,0.04332755632582322
1996-09,0.5212858384013901
1996-10,1.0008703220191473
1996-11,1.4379084967320261
1996-12,1.918047079337402
1997-01,2.309368191721133
1997-02,2.656794425087108
1997-03,3.0501089324618738
1997-04,3.353658536585366
1997-05,3.6553524804177546
1997-06,4.0
1997-07,4.296875
1997-08,4.590731918579472
1997-09,4.969749351771824
1997-10,5.2994398965962946
1997-11,5.713058419243986
1997-12,6.11633875106929
1998-01,6.601362862010221
1998-02,7.085277895630037
1998-03,7.6109936575052854
1998-04,8.217446270543615
1998-05,8.858102434928632
1998-06,9.531772575250837
1998-07,10.19558884727424
1998-08,10.93167701863354
1998-09,11.609715932482503
1998-10,12.315875613747954
1998-11,13.00284437220642
1998-12,13.663845223700122
1999-01,14.222932481022774
1999-02,14.817749603803488
1999-03,15.324165029469548
1999-04,15.771028037383179
1999-05,16.15888931739298
1999-06,16.48854961832061
1999-07,16.805135951661633
1999-08,17.05860395670026
1999-09,17.263002582073035
1999-10,17.37704918032787
1999-11,17.475728155339805
1999-12,17.4822695035461
2000-01,17.418677859391394
2000-02,17.28778467908903
2000-03,17.206132879045995
2000-04,17.01984527413387
2000-05,16.83266932270916
2000-06,16.579292267365663
2000-07,16.32719043000323
2000-08,15.97576530612245
2000-09,15.665303554576912
2000-10,15.332091868404717
2000-11,14.99846954392409
2000-12,14.578931482040447
2001-01,14.209115281501342
2001-02,13.857016769638127
2001-03,13.488372093023257
2001-04,13.164702500718597
2001-05,12.844558113100312
2001-06,12.59134345137718
2001-07,12.395775430794886
2001-08,12.262854000549904
2001-09,12.156649442480283
2001-10,12.136706135629709
2001-11,12.110726643598616
2001-12,12.460484720758695
2002-01,13.119457485654667
2002-02,13.875968992248062
2002-03,14.626024590163937
2002-04,15.316230632461265
2002-05,15.86502140518761
2002-06,16.3255117324014
2002-07,16.740850642927793
2002-08,17.144256674014205
2002-09,17.55577109602328
2002-10,17.95056395488361
2002-11,18.328584995251664
2002-12,18.341531974701336
2003-01,18.053954346322342
2003-02,17.721806217381438
2003-03,17.564245810055866
2003-04,17.643171806167402
2003-05,17.930884590306455
2003-06,18.34763948497854
2003-07,18.746028383816988
2003-08,18.983901317164957
2003-09,19.080033003300333
2003-10,19.145473041709053
2003-11,19.221508828250403
2003-12,19.47743467933492
2004-01,19.84375
2004-02,20.29683885890517
2004-03,20.8325413419502
2004-04,21.26942520127317
2004-05,21.37854773313675
2004-06,21.10607434270172
2004-07,20.567249375668926
2004-08,19.961342470567565
2004-09,19.26208210635718
2004-10,18.39139344262295
2004-11,17.26691349713901
2004-12,15.888005301524188
2005-01,14.455671447196872
2005-02,12.994712385835602
2005-03,11.499134812018248
2005-04,9.973753280839896
2005-05,8.457333738232615
2005-06,6.8872585716424615
2005-07,5.2522562509246935
2005-08,3.544748791562912
2005-09,1.9172113289760349
2005-10,0.5625270445694505
2005-11,-0.473593570608496
2005-12,-1.272337383845604
2006-01,-2.0219279510180836
2006-02,-2.9069767441860463
2006-03,-3.9503386004514676
2006-04,-5.025972202723572
2006-05,-6.005879882402352
2006-06,-6.779661016949152
2006-07,-7.379814450379533
2006-08,-7.921912576036215
2006-09,-8.621918198660396
2006-10,-9.695926563396442
2006-11,-11.232876712328768
2006-12,-13.27830871705763
2007-01,-15.593663711669818
2007-02,-17.97867679275595
2007-03,-20.373090481786136
2007-04,-22.512934220251292
