Date,CR
1996-04,1.501194131695667
1996-05,1.5337423312883436
1996-06,1.6013628620102214
1996-07,1.6683690840994212
1996-08,1.7358747447243021
1996-09,1.8033344675059544
1996-10,1.9387755102040816
1996-11,1.9707781175671082
1996-12,2.068497795863004
1997-01,2.1643557659790327
1997-02,2.2596964586846546
1997-03,2.3905723905723906
1997-04,2.4873949579831933
1997-05,2.584759986572675
1997-06,2.749832327297116
1997-07,2.8466175485599465
1997-08,2.9441284710605555
1997-09,3.108288770053476
1997-10,3.23656990323657
1997-11,3.432189270243252
1997-12,3.5880398671096345
1998-01,3.806686527639854
1998-02,3.990765171503958
1998-03,4.242025649457416
1998-04,4.558871761233192
1998-05,4.94109947643979
1998-06,5.287206266318538
1998-07,5.698469553891241
1998-08,6.174845628859278
1998-09,6.6774716369529985
1998-10,7.175177763413057
1998-11,7.731958762886598
1998-12,8.306606799230277
1999-01,8.832908163265305
1999-02,9.451316206787187
1999-03,10.0
1999-04,10.570890840652448
1999-05,11.038353601496725
1999-06,11.53130812151271
1999-07,11.983980283425755
1999-08,12.396694214876034
1999-09,12.76207839562443
1999-10,13.118214716525936
1999-11,13.456937799043061
1999-12,13.710393840686999
2000-01,14.005273952534427
2000-02,14.22776006954506
2000-03,14.511041009463725
2000-04,14.75177304964539
2000-05,14.995787700084245
2000-06,15.202890494719288
2000-07,15.378266850068774
2000-08,15.550108932461873
2000-09,15.656157369981138
2000-10,15.755798453745667
2000-11,15.788086452293093
2000-12,15.78125
2001-01,15.702904137753789
2001-02,15.651953323186198
2001-03,15.577260205359378
2001-04,15.42645241038319
2001-05,15.262515262515263
2001-06,15.006031363088058
2001-07,14.735336194563661
2001-08,14.470893235917984
2001-09,14.165890027958994
2001-10,13.864578535237218
2001-11,13.544274982927384
2001-12,13.112910481331532
2002-01,12.416703687250111
2002-02,11.515683263873656
2002-03,10.595882990249187
2002-04,9.916470336260442
2002-05,9.618644067796609
2002-06,9.670652401929935
2002-07,9.87115544472153
2002-08,10.026765493102738
2002-09,10.10204081632653
2002-10,10.012135922330097
2002-11,9.823576583801124
2002-12,9.644064426327303
2003-01,9.642363169334125
2003-02,9.933123524783635
2003-03,10.364420062695926
2003-04,10.600155884645362
2003-05,10.35948975647468
2003-06,9.716908951798011
2003-07,8.946472479667108
2003-08,8.252245508982035
2003-09,7.747914735866543
2003-10,7.501378929950358
2003-11,7.447973713033954
2003-12,7.544432354007979
2004-01,7.677058929536853
2004-02,7.640007156915369
2004-03,7.544825137582105
2004-04,7.505285412262157
2004-05,7.653239929947461
2004-06,8.089260808926081
2004-07,8.819444444444445
2004-08,9.662921348314606
2004-09,10.356098400137622
2004-10,10.706345134256884
2004-11,10.652395514780835
2004-12,10.370994940978077
2005-01,9.99163179916318
2005-02,9.64095744680851
2005-03,9.260482007263123
2005-04,8.83316945263848
2005-05,8.247925817471938
2005-06,7.354838709677419
2005-07,6.2061263560944475
2005-08,4.933795712484237
2005-09,3.819173811379579
2005-10,2.9507183686080642
2005-11,2.4566252111162292
2005-12,2.3071046600458365
2006-01,2.4497869750456482
2006-02,2.622801697998787
2006-03,2.7798761142166493
2006-04,2.755609095015811
2006-05,2.4947400060114218
2006-06,2.2235576923076925
2006-07,2.1931801111611837
2006-08,2.4485503980772116
2006-09,2.7777777777777777
2006-10,2.971188475390156
2006-11,2.8023377791098456
2006-12,2.120669056152927
2007-01,0.920837665230952
2007-02,-0.6204756980351602
2007-03,-1.925621049536969
2007-04,-2.4765533411488865
2007-05,-2.2140762463343107
2007-06,-1.4697236919459142
2007-07,-0.8672644421578715
2007-08,-0.9090909090909091
2007-09,-1.4024835646457268
2007-10,-1.9236374234916933
2007-11,-2.303206997084548
2007-12,-2.2374963439602222
2008-01,-1.7071376011773363
2008-02,-0.9067935186561618
2008-03,-0.2697841726618705
2008-04,-0.18031555221637866
2008-05,-0.6447743289848553
2008-06,-1.9242243436754176
2008-07,-3.884934756820878
2008-08,-5.904113643089672
2008-09,-7.601126092754481
2008-10,-9.078751857355126
