Date,CR
1996-04,7.242582897033159
1996-05,7.6053889613211645
1996-06,7.91522491349481
1996-07,8.222126560482135
1996-08,8.56898029134533
1996-09,8.908780903665814
1996-10,9.24120389995761
1996-11,9.612141652613827
1996-12,9.920468815403934
1997-01,10.257475083056478
1997-02,10.55234954657873
1997-03,10.897173289635395
1997-04,11.14727420667209
1997-05,11.4297253634895
1997-06,11.743486973947896
1997-07,12.092283214001592
1997-08,12.470402525651144
1997-09,12.837573385518592
1997-10,13.232440822662008
1997-11,13.615384615384615
1997-12,14.089870525514089
1998-01,14.538606403013182
1998-02,15.026099925428785
1998-03,15.515330624307353
1998-04,16.105417276720353
1998-05,16.672707502718374
1998-06,17.216642754662843
1998-07,17.778566359119942
1998-08,18.280701754385966
1998-09,18.765175164758933
1998-10,19.191226867717614
1998-11,19.56668923493568
1998-12,19.759679572763687
1999-01,19.894771456757645
1999-02,19.967585089141004
1999-03,19.955228653661656
1999-04,19.76670870113493
1999-05,19.509164336750544
1999-06,19.12484700122399
1999-07,18.68032539921663
1999-08,18.15485019282112
1999-09,17.58177570093458
1999-10,16.99252443933295
1999-11,16.36466591166478
1999-12,15.719063545150503
2000-01,15.002742731760835
2000-02,14.347473655768711
2000-03,13.756331644894695
2000-04,13.214003685180312
2000-05,12.633220691447884
2000-06,12.175699974312868
2000-07,11.72886519421173
2000-08,11.323123273914135
2000-09,10.978638847491307
2000-10,10.64143524207422
2000-11,10.364963503649635
2000-12,10.091522157996147
2001-01,9.84974958263773
2001-02,9.640831758034027
2001-03,9.514881649871104
2001-04,9.393164380376657
2001-05,9.346872836372029
2001-06,9.274101213647814
2001-07,9.270620313565098
2001-08,9.314388813712224
2001-09,9.33303491495076
2001-10,9.395824078187472
2001-11,9.5679012345679
2001-12,9.844672938087946
2002-01,10.073816760746853
2002-02,10.237068965517242
2002-03,10.400171196233684
2002-04,10.456960680127523
2002-05,10.363022372308992
2002-06,10.226320201173513
2002-07,10.064462466209191
2002-08,9.98555807716113
2002-09,10.030706243602866
2002-10,10.233502538071065
2002-11,10.603621730382294
2002-12,11.153156741684924
2003-01,12.071005917159763
