Date,CR
1996-04,3.3854166666666665
1996-05,3.708523096942095
1996-06,3.961038961038961
1996-07,4.345006485084306
1996-08,4.724919093851133
1996-09,5.100064557779213
1996-10,5.473277527366387
1996-11,5.908798972382788
1996-12,6.333973128598848
1997-01,6.74729471674093
1997-02,7.097591888466413
1997-03,7.517372078332281
1997-04,7.934508816120907
1997-05,8.34378920953576
1997-06,8.806995627732666
1997-07,9.198259788688626
1997-08,9.57972805933251
1997-09,9.950859950859952
1997-10,10.317460317460316
1997-11,10.733778047301394
1997-12,11.070998796630565
1998-01,11.38938580799046
1998-02,11.775147928994082
1998-03,12.103407755581669
1998-04,12.543757292882146
1998-05,12.912565141864505
1998-06,13.203214695752008
1998-07,13.545816733067728
1998-08,13.874788494077833
1998-09,14.078212290502792
1998-10,14.277808522412839
1998-11,14.403066812705367
1998-12,14.572047670639222
1999-01,14.668094218415417
1999-02,14.663843303335097
1999-03,14.675052410901468
1999-04,14.515292897874547
1999-05,14.358974358974358
1999-06,14.198782961460447
1999-07,13.984962406015036
1999-08,13.769192669638436
1999-09,13.56513222331048
1999-10,13.41404358353511
1999-11,13.164193393968407
1999-12,12.955082742316785
2000-01,12.698412698412698
2000-02,12.557710064635272
2000-03,12.431444241316271
2000-04,12.358533272974197
2000-05,12.286995515695068
2000-06,12.300177619893429
2000-07,12.357080035180298
2000-08,12.363952982150632
2000-09,12.419146183699871
2000-10,12.46797608881298
2000-11,12.563451776649744
2000-12,12.641272498953537
2001-01,12.758906379453189
2001-02,12.797374897456931
2001-03,12.845528455284553
2001-04,12.8928283642224
2001-05,12.979233226837062
2001-06,12.930011862396205
2001-07,12.915851272015654
2001-08,12.901975978302985
2001-09,12.888377445339472
2001-10,12.794229309035687
2001-11,12.777151446824503
2001-12,12.486064659977703
2002-01,12.123438648052902
2002-02,12.290909090909091
2002-03,13.184438040345823
2002-04,14.382583868665238
2002-05,15.411806291975964
2002-06,16.001400560224088
2002-07,16.013864818024263
2002-08,15.614275909402883
2002-09,15.052667346245327
2002-10,14.5069000336587
2002-11,14.095301566144618
2002-12,14.238519986785597
2003-01,14.875491480996066
2003-02,15.252590673575128
2003-03,14.704010184595798
2003-04,13.478939157566302
2003-05,12.00612557427259
2003-06,10.896468457591308
2003-07,10.367493277561996
2003-08,10.418521816562778
2003-09,10.720614294152393
2003-10,10.993533215755438
2003-11,11.039719626168225
2003-12,10.670908039329092
2004-01,9.897318881916714
2004-02,8.935094127563922
2004-03,8.18534961154273
2004-04,7.863623865823481
2004-05,7.929997265518185
2004-06,8.13826891671203
2004-07,8.310774228478614
2004-08,8.36021505376344
2004-09,8.455588156841824
2004-10,8.633474576271187
2004-11,8.627038400841663
2004-12,8.230990331852626
2005-01,7.370879833895666
2005-02,6.112973948929585
2005-03,4.796101564503719
2005-04,3.5177160336477185
2005-05,2.4068913098555864
2005-06,1.3088346337780015
2005-07,0.1999500124968758
2005-08,-0.9178863805507318
2005-09,-2.139695031972454
2005-10,-3.5104826913700635
2005-11,-4.842615012106537
2005-12,-5.746016417189764
2006-01,-6.043026347594876
2006-02,-5.712202236266408
2006-03,-5.115026921194322
2006-04,-4.604777148485595
2006-05,-4.354280059376546
2006-06,-4.099378881987578
2006-07,-3.591918184085807
2006-08,-2.8542814221332
2006-09,-2.060819301331993
2006-10,-1.263264274886306
2006-11,-0.6361323155216284
2006-12,-0.4098360655737705
2007-01,-0.5659891947517366
2007-02,-1.160092807424594
2007-03,-2.115037400051586
2007-04,-3.1491997934950957
2007-05,-3.9058458354888774
2007-06,-4.3264248704663215
2007-07,-4.8124191461837
2007-08,-5.644329896907217
2007-09,-6.671798819604824
2007-10,-7.574206755373593
2007-11,-8.271446862996159
2007-12,-8.616255144032921
