Date,CR
2003-11,39.24569554523094
2003-12,38.67773019271949
2004-01,37.51633986928105
2004-02,36.113236419280796
2004-03,34.575260804769
2004-04,32.786093674553356
2004-05,30.446992745143923
2004-06,27.601809954751133
2004-07,24.481327800829874
2004-08,21.525137304604986
2004-09,18.871794871794872
2004-10,16.633306645316253
2004-11,14.739941118743866
2004-12,13.086276780544296
2005-01,11.692015209125476
2005-02,10.64268315533071
2005-03,9.892949427833148
2005-04,9.436363636363636
2005-05,9.131682813060639
2005-06,8.617021276595745
2005-07,7.7894736842105265
2005-08,6.76168955327655
2005-09,5.867126833477135
2005-10,5.320061781362622
2005-11,5.063291139240507
2005-12,4.966717869943676
2006-01,4.851063829787234
2006-02,4.45385266723116
2006-03,3.6781995297279138
2006-04,2.6582488785512544
2006-05,1.4959723820483315
2006-06,0.3917727717923604
2006-07,-0.5696614583333333
2006-08,-1.3350700097688049
2006-09,-2.0048899755501224
2006-10,-2.590842431155288
2006-11,-3.07717355910127
2006-12,-3.7886178861788617
2007-01,-5.113636363636364
2007-02,-7.198443579766536
2007-03,-9.946541389923862
2007-04,-12.849975724227223
2007-05,-15.370910268869453
2007-06,-17.349593495934958
2007-07,-19.102962841708955
2007-08,-20.924092409240924
2007-09,-22.821024617431803
2007-10,-24.790899966543993
2007-11,-26.826810011758777
2007-12,-28.81527801250634
2008-01,-30.384944396920442
2008-02,-31.39412997903564
2008-03,-31.96618096779996
2008-04,-32.38625812441968
2008-05,-33.05263157894737
2008-06,-33.83828447767067
2008-07,-34.15621205989478
2008-08,-33.74373956594324
2008-09,-32.80172413793103
2008-10,-31.450177935943056
2008-11,-29.729109274563818
2008-12,-27.587844254510923
2009-01,-25.190464487589086
2009-02,-22.51082251082251
2009-03,-19.619249074563722
2009-04,-17.385333699533096
2009-05,-15.065751858204687
2009-06,-12.221231043710972
2009-07,-9.649661954517518
2009-08,-7.4015748031496065
2009-09,-5.099422706863374
2009-10,-4.542504866969501
2009-11,-5.390395295655015
2009-12,-6.885245901639345
2010-01,-8.5742444152431
2010-02,-10.023003614853762
2010-03,-10.526315789473683
2010-04,-10.305851063829788
2010-05,-10.535173342308987
2010-06,-11.991869918699187
2010-07,-13.639455782312925
2010-08,-15.510204081632653
2010-09,-17.505914160189253
2010-10,-18.082936777702244
2010-11,-17.817679558011047
2010-12,-16.725352112676056
2011-01,-14.33704635285663
2011-02,-11.869978086194303
2011-03,-10.36764705882353
2011-04,-7.968865826538177
2011-05,-4.477050413844996
2011-06,0.1924557351809084
2011-07,5.671524222134699
2011-08,10.507246376811594
2011-09,12.904547316673495
2011-10,14.439834024896264
2011-11,17.22689075630252
2011-12,20.380549682875266
2012-01,20.973154362416107
2012-02,20.430998756734358
2012-03,19.77030352748154
2012-04,18.36488119210632
2012-05,17.014572666404096
2012-06,15.71263926238955
2012-07,13.865076407007082
2012-08,13.333333333333334
2012-09,15.42089985486212
2012-10,18.346627991298043
2012-11,18.960573476702507
2012-12,16.894977168949772
2013-01,15.846047156726769
2013-02,16.311080523055747
2013-03,16.95205479452055
2013-04,17.45491663831235
2013-05,18.074722315718613
2013-06,18.55909694555113
2013-07,18.592471358428806
2013-08,17.51848280295725
2013-09,15.686890914806664
2013-10,13.786764705882353
2013-11,13.528171135884303
2013-12,15.024038461538462
2014-01,15.594133492966177
2014-02,14.615384615384617
2014-03,13.704245973645682
2014-04,13.180764774044032
2014-05,11.801596351197263
2014-06,9.381125735088212
2014-07,6.569141595362959
2014-08,4.649890590809628
2014-09,3.4782608695652173
2014-10,2.1540118470651586
2014-11,0.6900212314225054
2014-12,-0.8881922675026124
2015-01,-2.2268254790264113
2015-02,-3.0975735673722253
2015-03,-3.193407159412825
2015-04,-3.2761709751727666
2015-05,-2.52422233554309
2015-06,-0.48643113159242196
2015-07,2.0202020202020203
2015-08,3.7637219027705178
2015-09,5.042016806722689
2015-10,6.273062730627306
2015-11,6.852925672113865
2015-12,7.643647865050079
2016-01,9.110169491525424
2016-02,11.054874800213106
2016-03,12.423516892790635
2016-04,13.098703360677428
2016-05,12.634057023280146
2016-06,11.654232055569848
2016-07,10.687991876110688
2016-08,10.226700251889168
2016-09,10.325
2016-10,10.788690476190476
2016-11,11.494819930932412
2016-12,12.169441723800196
2017-01,13.009708737864079
2017-02,13.072679299592227
2017-03,12.82536677709418
2017-04,12.821712681328965
2017-05,13.028332559219693
2017-06,12.488479262672811
2017-07,13.302752293577983
2017-08,15.242230347349178
2017-09,16.08882846136415
predictions,14.345989048566162
