Date,CR
1996-04,0.350140056022409
1996-05,0.5606166783461808
1996-06,0.7713884992987377
1996-07,1.1235955056179776
1996-08,1.4064697609001406
1996-09,1.8309859154929577
1996-10,2.112676056338028
1996-11,2.535211267605634
1996-12,2.9535864978902953
1997-01,3.3660589060308554
1997-02,3.8461538461538463
1997-03,4.259776536312849
1997-04,4.815073272854152
1997-05,5.365853658536586
1997-06,5.915100904662491
1997-07,6.388888888888888
1997-08,6.934812760055478
1997-09,7.39972337482711
1997-10,7.862068965517241
1997-11,8.31043956043956
1997-12,8.811475409836065
1998-01,9.294436906377204
1998-02,9.62962962962963
1998-03,10.046885465505694
1998-04,10.386151797603196
1998-05,10.78042328042328
1998-06,11.103810775295663
1998-07,11.422976501305483
1998-08,11.802853437094681
1998-09,12.10560206052801
1998-10,12.531969309462914
1998-11,12.999365884590997
1998-12,13.433772755806652
1999-01,13.904407200496586
1999-02,14.373464373464373
1999-03,14.972611077297627
1999-04,15.621230398069963
1999-05,16.17910447761194
1999-06,16.794795978710823
1999-07,17.398945518453427
1999-08,17.98143851508121
1999-09,18.609994256174613
1999-10,19.147727272727273
1999-11,19.58473625140292
1999-12,20.033204205866078
2000-01,20.326975476839237
2000-02,20.622986036519872
2000-03,20.910534674430917
2000-04,21.178925404277518
2000-05,21.274409044193217
2000-06,21.265822784810126
2000-07,21.25748502994012
2000-08,21.140609636184855
2000-09,20.968523002421307
2000-10,20.791607057701476
2000-11,20.60065696855936
2000-12,20.28584601198709
2001-01,19.92753623188406
2001-02,19.679430097951915
2001-03,19.439579684763572
2001-04,19.11321566939303
2001-05,18.8135593220339
2001-06,18.580375782881003
2001-07,18.31275720164609
2001-08,18.060064935064936
2001-09,17.89431545236189
2001-10,17.726016581129095
2001-11,17.626459143968873
2001-12,17.784591797623612
2002-01,18.315709969788518
2002-02,19.010416666666664
2002-03,19.868035190615835
2002-04,20.852909288037587
2002-05,21.897289586305277
2002-06,23.06338028169014
2002-07,24.417391304347827
2002-08,25.850807837744927
2002-09,27.164685908319186
2002-10,28.23608316566063
2002-11,28.812437975521004
2002-12,28.538887081028314
2003-01,27.449728694541975
2003-02,25.82056892778993
2003-03,24.036697247706424
2003-04,22.36842105263158
2003-05,21.1234640140433
2003-06,20.314735336194563
2003-07,19.82107911657814
2003-08,19.557497951379403
2003-09,19.412550066755674
2003-10,19.482217573221757
2003-11,19.72265023112481
2003-12,20.354430379746834
2004-01,21.312296518908088
2004-02,22.53416149068323
2004-03,23.79191321499014
2004-04,24.902248289345064
2004-05,25.483091787439616
2004-06,25.184304399524375
2004-07,23.93840410639291
2004-08,22.092757596527303
2004-09,20.125223613595708
2004-10,18.16590063471219
2004-11,16.366366366366368
2004-12,14.745477492637779
2005-01,13.150289017341041
2005-02,11.455798864557988
2005-03,9.579764987054372
2005-04,7.51320680884367
2005-05,5.601539942252166
2005-06,4.122340425531915
2005-07,2.9743975903614457
2005-08,1.9273952095808382
2005-09,0.800446760982874
2005-10,-0.388960918688646
2005-11,-1.5115207373271888
2005-12,-2.4381301558203483
2006-01,-3.138113482941069
2006-02,-3.711115153720211
2006-03,-4.271174118502363
2006-04,-4.949954504094632
2006-05,-5.8877141815530445
2006-06,-7.2796934865900385
2006-07,-9.268738574040219
2006-08,-11.694510739856803
2006-09,-14.145891043397969
2006-10,-16.493120119003347
2006-11,-18.884521804229834
2006-12,-21.4956783164224
2007-01,-24.26068939536636
2007-02,-26.997921783487627
2007-03,-29.466489462692238
2007-04,-31.437870955389624
2007-05,-32.75227580863839
2007-06,-33.392365210547034
2007-07,-33.266169655450334
2007-08,-32.37006237006237
2007-09,-30.95289309528931
2007-10,-29.436651079937654
2007-11,-27.78034148592524
2007-12,-25.94542843465773
2008-01,-23.874658045262372
2008-02,-21.63561076604555
2008-03,-19.46164199192463
2008-04,-17.64870148003351
2008-05,-16.359447004608295
2008-06,-15.214180206794683
2008-07,-14.009661835748794
2008-08,-12.665232093452197
2008-09,-11.277258566978194
2008-10,-9.656042915746292
2008-11,-8.019169329073481
2008-12,-7.045895281189399
2009-01,-6.109114668409017
2009-02,-4.7556142668428
2009-03,-2.5401069518716577
2009-04,0.0678195998643608
2009-05,1.790633608815427
2009-06,1.6027874564459932
2009-07,1.8258426966292134
2009-08,2.3231256599788805
2009-09,1.7205056179775282
2009-10,0.9779951100244498
2009-11,-0.4168113928447377
2009-12,-2.7468706536856744
2010-01,-5.393180236604036
2010-02,-6.969486823855756
2010-03,-8.882030178326476
2010-04,-11.114876313114198
2010-05,-12.144790257104194
2010-06,-10.939643347050755
2010-07,-10.86206896551724
2010-08,-11.76470588235294
2010-09,-12.323092854677252
2010-10,-13.697682462815635
2010-11,-13.603069410533658
2010-12,-9.903468001430102
2011-01,-5.553512320706142
2011-02,-3.5780842340663437
2011-03,-2.3334587881068876
2011-04,-0.5718642775447961
2011-05,1.4632268001540238
2011-06,2.887947631882942
2011-07,5.067698259187621
2011-08,6.900584795321637
2011-09,8.188976377952756
2011-10,11.182364729458918
2011-11,13.201453371013322
2011-12,12.341269841269842
2012-01,10.942367601246106
