Date,CR
1996-04,3.843947217441193
1996-05,3.775743707093822
1996-06,3.65296803652968
1996-07,3.5327635327635325
1996-08,3.4698521046643913
1996-09,3.348467650397276
1996-10,3.3408833522083805
1996-11,3.274985883681536
1996-12,3.262092238470191
1997-01,3.301622831561276
1997-02,3.3964365256124722
1997-03,3.436807095343681
1997-04,3.591160220994475
1997-05,3.693495038588754
1997-06,3.854625550660793
1997-07,4.017611447440837
1997-08,4.1781198460692694
1997-09,4.393190554640308
1997-10,4.493150684931506
1997-11,4.702022963367961
1997-12,4.847494553376906
1998-01,4.9837486457204765
1998-02,5.061927840603123
1998-03,5.144694533762058
1998-04,5.12
1998-05,5.103668261562999
1998-06,4.984093319194061
1998-07,4.867724867724868
1998-08,4.696569920844327
1998-09,4.471330878485008
1998-10,4.299947561615102
1998-11,4.073107049608355
1998-12,3.896103896103896
1999-01,3.663570691434469
1999-02,3.485392106611994
1999-03,3.3129459734964324
1999-04,3.145611364789447
1999-05,2.9843196762771877
1999-06,2.878787878787879
1999-07,2.7245206861755804
1999-08,2.620967741935484
1999-09,2.56797583081571
1999-10,2.513826043237808
1999-11,2.5087807325639737
1999-12,2.5
2000-01,2.538576406172225
2000-02,2.6250619118375433
2000-03,2.7627035027133697
2000-04,2.9021151008362023
2000-05,2.9960707269155207
2000-06,2.945508100147275
2000-07,2.9960707269155207
2000-08,2.9469548133595285
2000-09,2.896416298478154
2000-10,2.942618930848455
2000-11,2.936857562408223
2000-12,2.975609756097561
2001-01,2.9611650485436893
2001-02,3.040540540540541
2001-03,3.1204992798847817
2001-04,3.0592734225621414
2001-05,2.956604673342871
2001-06,2.8612303290414878
2001-07,2.6227944682880304
2001-08,2.480916030534351
2001-09,2.385496183206107
2001-10,2.191519771319676
2001-11,2.282453637660485
2001-12,2.226432970156324
2002-01,1.8387553041018387
2002-02,1.1241217798594847
2002-03,0.6052141527001862
2002-04,0.6029684601113172
2002-05,1.1579434923575729
2002-06,2.039870190078813
2002-07,3.020446096654275
2002-08,3.8175046554934826
2002-09,4.3336439888164024
2002-10,4.615384615384616
2002-11,4.463040446304045
2002-12,3.9388322520852643
2003-01,3.148148148148148
2003-02,1.9916628068550255
2003-03,0.41647385469689957
2003-04,-1.0142923005993545
2003-05,-1.9688644688644688
2003-06,-2.453430258973194
