Date,CR
1996-04,8.938814531548758
1996-05,9.51022349025202
1996-06,10.023640661938535
1996-07,10.578279266572638
1996-08,11.079943899018232
1996-09,11.524163568773234
1996-10,11.916859122401847
1996-11,12.155963302752294
1996-12,12.283894449499545
1997-01,12.409747292418773
1997-02,12.343470483005367
1997-03,12.23404255319149
1997-04,11.978938130759104
1997-05,11.723838471558837
1997-06,11.388053287494628
1997-07,10.96938775510204
1997-08,10.47979797979798
1997-09,10.0
1997-10,9.533635988444079
1997-11,9.120654396728016
1997-12,8.6709886547812
1998-01,8.269771176234444
1998-02,7.921974522292993
1998-03,7.661927330173776
1998-04,7.445141065830721
1998-05,7.267780800621843
1998-06,7.137345679012346
1998-07,7.049808429118774
1998-08,7.0476190476190474
1998-09,7.045454545454545
1998-10,7.045968349660889
1998-11,7.04647676161919
1998-12,7.121551081282624
1999-01,7.156099369670003
1999-02,7.266691257838436
1999-03,7.336757153338224
1999-04,7.476294675419402
1999-05,7.5724637681159415
1999-06,7.7061577241627655
1999-07,7.802433786685755
1999-08,7.864768683274022
1999-09,7.926397735314933
1999-10,7.990144315381907
1999-11,8.018207282913165
1999-12,7.9359554472676646
2000-01,7.82006920415225
2000-02,7.668500687757909
2000-03,7.587149692412851
2000-04,7.533084492704445
2000-05,7.443583698214887
2000-06,7.3219658976930795
2000-07,7.104913678618859
2000-08,6.895414054767403
2000-09,6.590163934426229
2000-10,6.290743155149935
2000-11,5.964343598055105
2000-12,5.546597871654305
2001-01,5.134788189987163
2001-02,4.790801660811242
2001-03,4.510800508259212
2001-04,4.260018933417482
2001-05,4.043887147335424
2001-06,3.8629283489096577
2001-07,3.6887786732796033
2001-08,3.4876543209876543
2001-09,3.3528145186096583
2001-10,3.2505366452008584
2001-11,2.81431630468033
2001-12,2.383134738771769
2002-01,2.6556776556776556
2002-02,3.535507467235599
2002-03,4.376899696048632
2002-04,5.054479418886198
2002-05,5.483579391382946
2002-06,5.608878224355129
2002-07,5.411061285500748
2002-08,5.010438413361169
2002-09,4.7023809523809526
2002-10,4.484704484704484
2002-11,4.641475751264505
2002-12,4.6553267681289165
2003-01,3.6574487065120427
2003-02,1.9134530468060054
2003-03,0.29120559114735
2003-04,-0.9219245174301354
2003-05,-1.4281633818908883
2003-06,-1.2496449872195399
2003-07,-0.2552467385138968
2003-08,1.363249076966771
2003-09,3.2120523024445706
2003-10,4.917566799317794
2003-11,6.482797839067388
2003-12,8.01254633589963
2004-01,9.581181870338497
2004-02,11.062969381860196
2004-03,12.398373983739837
2004-04,13.49229427159058
2004-05,14.372645609968126
2004-06,15.47310900201323
2004-07,16.974694341768554
2004-08,18.324460633230597
2004-09,18.727623244285322
2004-10,18.694120834462204
2004-11,19.439252336448597
2004-12,21.72650475184794
2005-01,24.45026178010471
2005-02,26.085825747724318
2005-03,25.471454404546627
2005-04,22.111196515500897
2005-05,16.16417532303015
2005-06,8.891656288916563
2005-07,1.750121536217793
2005-08,-3.930854842529008
2005-09,-7.562050568313616
