Date,CR
1996-04,8.395721925133689
1996-05,8.545647558386412
1996-06,8.702531645569621
1996-07,8.814270724029381
1996-08,8.991113434396237
1996-09,9.119332985930171
1996-10,9.138110072689512
1996-11,9.119170984455959
1996-12,8.973697782362041
1997-01,8.779989790709546
1997-02,8.518145161290322
1997-03,8.175473579262214
1997-04,7.6961026147015295
1997-05,7.188264058679707
1997-06,6.550218340611353
1997-07,5.930568948891032
1997-08,5.275779376498801
1997-09,4.680038204393505
1997-10,4.234062797335871
1997-11,3.8461538461538463
1997-12,3.644107903454804
1998-01,3.660253402158611
1998-02,3.9015327450069672
1998-03,4.331797235023042
1998-04,4.901511681172698
1998-05,5.611313868613139
1998-06,6.4663023679417115
1998-07,7.373691397360036
1998-08,8.291571753986332
1998-09,9.215328467153284
1998-10,10.04107713372889
1998-11,10.791037951531779
1998-12,11.32420091324201
1999-01,11.770031688546853
1999-02,12.069736253911488
1999-03,12.102473498233216
1999-04,12.008733624454148
1999-05,11.61987041036717
1999-06,11.035072711719419
1999-07,10.173802458668927
1999-08,9.171224232225494
1999-09,8.020050125313283
1999-10,6.802156781418499
1999-11,5.489063144861742
1999-12,4.142739950779328
2000-01,2.754151478331308
2000-02,1.6354208216992423
2000-03,0.6698187549251379
2000-04,-0.31189083820662766
2000-05,-1.1609907120743035
2000-06,-1.9260400616332818
2000-07,-2.53943824547903
2000-08,-3.005780346820809
2000-09,-3.3255993812838365
2000-10,-3.4563106796116503
2000-11,-3.403755868544601
2000-12,-3.190232374950768
2001-01,-2.6803310997240835
2001-02,-1.8838304552590266
2001-03,-0.8610567514677104
2001-04,0.19554165037152915
2001-05,1.2920908379013312
2001-06,2.3959151610369207
2001-07,3.4741413343861036
2001-08,4.410011918951132
2001-09,5.2
2001-10,5.551086082059534
2001-11,7.897934386391252
2001-12,9.886086248982913
2002-01,7.006885378695828
2002-02,0.6799999999999999
2002-03,-4.026845637583892
2002-04,-7.220921155347384
2002-05,-9.238500193274064
2002-06,-10.280015343306482
2002-07,-10.148798168637924
2002-08,-8.980213089802131
2002-09,-7.338403041825095
2002-10,-5.86890243902439
2002-11,-7.2822822822822815
2002-12,-9.626064420584969
2003-01,-8.819076457229372
2003-02,-5.403257846642829
2003-03,-3.2908268202385846
2003-04,-1.8931426167437946
2003-05,-0.6388415672913117
2003-06,0.7695596408721677
2003-07,1.9957537154989384
2003-08,2.6755852842809364
2003-09,2.708247845711941
2003-10,3.0364372469635628
2003-11,4.4534412955465585
2003-12,7.33306022122081
2004-01,10.95890410958904
2004-02,14.573708525829485
2004-03,17.694598043385792
2004-04,19.725557461406517
2004-05,19.931418774110586
2004-06,17.819261773440815
2004-07,13.530391340549542
2004-08,8.428338762214983
2004-09,4.274870155813025
2004-10,1.5324165029469548
2004-11,-0.07751937984496124
2004-12,-1.3740458015267176
2005-01,-2.656191545080434
2005-02,-3.73900293255132
2005-03,-4.5536682327430436
2005-04,-5.193409742120344
2005-05,-5.46819156540386
2005-06,-4.753330932661145
2005-07,-2.676934360102677
