Date,CR
1996-04,-1.8127883981542519
1996-05,-1.5206611570247934
1996-06,-1.1276948590381426
1996-07,-0.7651363938789089
1996-08,-0.30040053404539385
1996-09,0.13386880856760375
1996-10,0.6371562709590879
1996-11,1.1417058428475486
1996-12,1.6789791806581598
1997-01,2.2155085599194364
1997-02,2.785234899328859
1997-03,3.3232628398791544
1997-04,3.8603558241020477
1997-05,4.431017119838873
1997-06,4.897685340489769
1997-07,5.397251089507208
1997-08,5.858721124874456
1997-09,6.350267379679145
1997-10,6.731089636787738
1997-11,7.104913678618859
1997-12,7.397622192866579
1998-01,7.684729064039408
1998-02,7.933398628795299
1998-03,8.15464587394412
1998-04,8.30639948287007
1998-05,8.453873352619738
1998-06,8.602494403581709
1998-07,8.71501272264631
1998-08,8.760278304870335
1998-09,8.799497171590195
1998-10,8.835466749921949
1998-11,8.865468071915684
1998-12,8.886838868388685
1999-01,8.905154010369015
1999-02,8.862673926194798
1999-03,8.86151997596876
1999-04,8.89286780065652
1999-05,8.861885002963842
1999-06,8.86336866902238
1999-07,8.894090111176126
1999-08,8.985170107589417
1999-09,9.06990179087233
1999-10,9.208261617900172
1999-11,9.39635535307517
1999-12,9.601807399039819
2000-01,9.801176141136935
2000-02,10.058349541539316
2000-03,10.347682119205299
2000-04,10.633050150726227
2000-05,10.94473182684454
2000-06,11.252366783878822
2000-07,11.499193981730253
2000-08,11.792956243329776
2000-09,12.076271186440678
2000-10,12.42448121880746
2000-11,12.727745965642894
2000-12,12.986343725843854
2001-01,13.236419280795717
2001-02,13.405705629891443
2001-03,13.578394598649663
2001-04,13.698290810007432
2001-05,13.76687116564417
2001-06,13.809871140286894
2001-07,13.879518072289157
2001-08,13.866348448687353
2001-09,13.894139886578449
2001-10,13.878504672897197
2001-11,13.92288155160471
2001-12,13.8654503990878
2002-01,13.648648648648647
2002-02,13.423864648263582
2002-03,13.25407309555262
2002-04,13.050108932461873
2002-05,12.812769628990509
2002-06,12.71095919675283
2002-07,12.82268303004655
2002-08,13.141898972961643
2002-09,13.526970954356846
2002-10,13.951579811243331
2002-11,14.308877178759627
2002-12,14.700580813138394
2003-01,15.200158541418945
2003-02,15.89793915603533
2003-03,16.77682737169518
2003-04,18.018886105222588
2003-05,19.560229445506693
2003-06,21.171341925701288
2003-07,22.59939984996249
2003-08,23.656909966654315
2003-09,24.250730994152047
2003-10,24.306805905653583
2003-11,23.93617021276596
2003-12,23.363017286537456
2004-01,22.759332530535005
2004-02,21.981371718882304
2004-03,21.075412019310804
2004-04,19.954278249510125
2004-05,18.647049416280183
2004-06,17.112466760519318
2004-07,15.450512467492732
2004-08,13.752808988764045
2004-09,12.075305191939991
2004-10,10.41425260718424
2004-11,8.841201716738198
2004-12,7.40268931351734
2005-01,6.193946188340807
2005-02,5.136748576981813
2005-03,4.083596865117558
2005-04,3.103729921045467
2005-05,2.2644561261625555
2005-06,1.4825697876318953
2005-07,0.7685172916390618
2005-08,0.13170025023047544
2005-09,-0.3805774278215223
2005-10,-0.6821461366915913
2005-11,-0.7886435331230284
2005-12,-0.6721138639957828
2006-01,-0.422275006598047
2006-02,-0.22448171134292882
2006-03,-0.22457067371202113
2006-04,-0.4885133350937418
2006-05,-1.173059180176618
2006-06,-2.2769149776256907
2006-07,-3.5897435897435894
2006-08,-4.761278442719979
2006-09,-5.611908839415096
2006-10,-6.181481970677585
2006-11,-6.69051404345522
2006-12,-7.257529521029587
2007-01,-7.924728332891598
2007-02,-8.774483853890947
2007-03,-9.837150801006223
2007-04,-10.786785193047631
2007-05,-11.296345692184582
2007-06,-11.272727272727273
2007-07,-10.66557555919258
2007-08,-9.667173042397458
2007-09,-8.527564549895326
2007-10,-7.475714486836547
2007-11,-6.531307681385773
2007-12,-5.593705293276108
2008-01,-4.634427173287277
2008-02,-3.699405193674742
2008-03,-2.804698972099853
2008-04,-1.9779892920880429
2008-05,-1.2780033077732673
2008-06,-0.7589556769884639
2008-07,-0.6106870229007634
2008-08,-0.7949854762268767
2008-09,-1.1138236191638693
2008-10,-1.3390139987827145
2008-11,-1.3823484733404223
2008-12,-1.7729959084709805
2009-01,-3.048596438273468
2009-02,-3.2991865019584212
2009-03,-2.266203353980964
2009-04,-1.7599757244727658
2009-05,-1.9646664636003655
2009-06,-1.2389109819516673
2009-07,0.015360983102918587
2009-08,0.7859454461396209
2009-09,0.9412127758062028
2009-10,0.8173966687230105
2009-11,0.7239679605668515
2009-12,1.1107682813946311
2010-01,2.2104607721046077
2010-02,1.698083813678143
2010-03,0.30916679548616477
2010-04,0.29343629343629346
2010-05,1.118533478328414
2010-06,1.0840947808579835
2010-07,0.4761173398863462
2010-08,0.1529051987767584
2010-09,0.09171507184347294
2010-10,0.07648768548263729
2010-11,0.12234286588163328
2010-12,-0.045773573390296
2011-01,-0.06091989034419738
2011-02,1.0110294117647058
2011-03,2.43488981353059
2011-04,3.4801355097012627
2011-05,4.670456291288985
2011-06,4.9793166845411365
2011-07,4.646896973402629
2011-08,4.351145038167939
2011-09,4.123396456933415
2011-10,4.1271782329562825
2011-11,4.475332213227432
2011-12,4.777896504350481
2012-01,4.693690947881744
2012-02,4.443433424325144
2012-03,4.137204754024372
2012-04,3.363095238095238
2012-05,2.4365184206663733
2012-06,2.4664331582019847
2012-07,3.432661408121531
2012-08,4.71104608632041
2012-09,5.910824288647698
2012-10,6.194950088079859
2012-11,5.555555555555555
2012-12,5.099067599067599
2013-01,4.701601164483261
2013-02,3.6735879192681864
2013-03,2.7159780410286047
2013-04,2.8649582493521453
2013-05,2.865740077374982
2013-06,2.0509898874804158
2013-07,0.4095466741985595
2013-08,-1.453122816822691
2013-09,-2.631214513225315
2013-10,-2.3500138236107273
2013-11,-1.85595567867036
2013-12,-1.9406709176601054
2014-01,-1.6265813985819548
2014-02,-0.11204481792717086
2014-03,0.5766526019690577
2014-04,-0.4758572428271519
2014-05,-1.2675860147652878
2014-06,-0.7676203768318213
2014-07,0.30942334739803096
2014-08,1.2902311073302142
2014-09,1.7636182619826481
2014-10,1.0758776896942241
2014-11,0.5362686988427886
2014-12,1.0460842521911224
2015-01,1.8371961560203505
2015-02,1.7526640493550196
2015-03,1.8738637952733883
2015-04,2.8266066657291518
2015-05,3.4424379232505644
2015-06,3.319268635724332
2015-07,3.210880538418396
2015-08,3.3314669652855544
2015-09,3.6338225017470296
2015-10,4.215686274509804
2015-11,4.5339696799550815
2015-12,4.099048684946839
2016-01,3.5387177352206494
2016-02,2.9075375499517704
2016-03,2.484557309540151
2016-04,1.9556892778993435
2016-05,1.3638843426077467
2016-06,0.9392866866321807
2016-07,0.9237875288683602
2016-08,0.5283121105391493
2016-09,-0.20229265003371544
2016-10,-0.34941540115575864
2016-11,0.0
2016-12,0.43004972449939527
2017-01,0.6701514542286556
2017-02,1.0042849491162293
2017-03,1.0849182962764532
2017-04,1.113346747149564
2017-05,1.372443487621098
2017-06,1.5104517869184086
2017-07,1.2114685691210123
2017-08,1.4014283789246733
2017-09,1.9459459459459458
predictions,1.7060797842992428
