Date,CR
1996-04,24.335378323108383
1996-05,25.50403225806452
1996-06,26.613704071499505
1996-07,27.788649706457925
1996-08,28.901734104046245
1996-09,30.075901328273247
1996-10,31.279178338001866
1996-11,32.29357798165138
1996-12,33.153638814016176
1997-01,33.94898856640282
1997-02,34.33734939759036
1997-03,34.51178451178451
1997-04,34.53947368421053
1997-05,34.377510040160644
1997-06,33.96078431372549
1997-07,33.30781010719755
1997-08,32.36173393124066
1997-09,31.291028446389497
1997-10,29.943100995732575
1997-11,28.640776699029125
1997-12,27.058029689608638
1998-01,25.47603414313854
1998-02,23.894939141575914
1998-03,22.340425531914892
1998-04,20.721271393643033
1998-05,19.067543335325762
1998-06,17.505854800936767
1998-07,16.025272831705916
1998-08,14.680971202710333
1998-09,13.333333333333334
1998-10,12.205801860974274
1998-11,11.05121293800539
1998-12,10.09028146574615
1999-01,9.157509157509157
1999-02,8.376421923474664
1999-03,7.672634271099745
1999-04,7.037974683544304
1999-05,6.475903614457831
1999-06,5.929247633283508
1999-07,5.445544554455446
1999-08,4.972919743968488
1999-09,4.6568627450980395
1999-10,4.2926829268292686
1999-11,4.077669902912621
1999-12,3.8109020742884705
2000-01,3.547459252157239
2000-02,3.3874045801526718
2000-03,3.27790973871734
2000-04,3.1693472090823085
2000-05,3.1117397454031117
2000-06,3.1044214487300095
2000-07,3.004694835680751
2000-08,2.954971857410882
2000-09,2.857142857142857
2000-10,2.853133769878391
2000-11,2.798507462686567
2000-12,2.7881040892193307
2001-01,2.638888888888889
2001-02,2.5380710659898478
2001-03,2.437902483900644
2001-04,2.3383768913342506
2001-05,2.194787379972565
2001-06,1.9616788321167884
2001-07,1.7319963536918872
2001-08,1.457858769931663
2001-09,1.1839708561020037
2001-10,0.9549795361527967
2001-11,0.18148820326678766
2001-12,-1.0849909584086799
2002-01,-1.8493459630130809
2002-02,-2.25022502250225
2002-03,-2.918724741805119
2002-04,-3.584229390681003
2002-05,-3.9373601789709176
2002-06,-3.9373601789709176
2002-07,-3.5394265232974913
2002-08,-3.0534351145038165
2002-09,-2.5202520252025202
2002-10,-2.2072072072072073
2002-11,-1.358695652173913
2002-12,-0.04570383912248629
2003-01,0.8272058823529412
2003-02,1.1970534069981584
2003-03,1.8038852913968548
2003-04,2.41635687732342
2003-05,2.841173730787145
2003-06,3.213786679087098
2003-07,3.669298653042267
2003-08,4.585456229735989
2003-09,5.8171745152354575
2003-10,7.277752187931828
2003-11,8.585858585858585
2003-12,9.55647005029721
2004-01,10.255241567912488
2004-02,10.873521383075522
2004-03,11.54020899591095
2004-04,12.159709618874773
2004-05,12.545289855072465
2004-06,12.545126353790614
2004-07,11.827956989247312
2004-08,10.274579273693533
2004-09,8.115183246073299
2004-10,5.710605410047231
2004-11,3.6363636363636362
2004-12,1.8781302170283807
2005-01,0.5374121537825548
2005-02,-0.4924086992203529
2005-03,-1.5478615071283095
2005-04,-2.669902912621359
2005-05,-3.420523138832998
2005-06,-3.7289494787489974
2005-07,-3.245192307692308
2005-08,-2.1285140562248994
2005-09,-0.8878127522195319
2005-10,0.08123476848090982
2005-11,0.5711954304365565
2005-12,0.8603031544448997
2006-01,1.3569078947368423
2006-02,2.2268041237113403
2006-03,3.6822507240380635
2006-04,5.403158769742311
2006-05,6.708333333333333
2006-06,7.330279050395669
2006-07,7.122153209109731
2006-08,6.3602790315962245
2006-09,5.578175895765472
2006-10,5.275974025974025
2006-11,5.233265720081135
2006-12,5.158407798537774
2007-01,4.9087221095334685
2007-02,4.679306171843485
2007-03,4.429369513168395
2007-04,4.3769716088328074
2007-05,4.646622413119875
2007-06,5.316259216142802
2007-07,6.030150753768844
2007-08,6.365740740740741
2007-09,6.4789818742769
2007-10,6.784888203546647
2007-11,7.208943716268311
2007-12,7.570490536886829
2008-01,7.65661252900232
2008-02,7.360308285163776
2008-03,6.61062285059228
2008-04,5.402342274272762
2008-05,4.067164179104477
2008-06,2.763448784082535
2008-07,1.7499088589135983
2008-08,0.9793253536452665
2008-09,0.2897500905469033
2008-10,-0.5776173285198556
2008-11,-1.5102481121898599
2008-12,-0.0718132854578097
2009-01,1.293103448275862
2009-02,0.3589375448671931
2009-03,-2.007168458781362
2009-04,-3.476702508960573
2009-05,-5.629257798494084
2009-06,-7.457870204374329
2009-07,-8.706556789681118
2009-08,-8.72844827586207
2009-09,-7.258938244853738
2009-10,-5.4829339143064635
2009-11,-3.6509675063891933
2009-12,-4.671218109953288
2010-01,-5.106382978723404
2010-02,-2.896995708154506
2010-03,0.6949524506217996
2010-04,3.304864463423691
2010-05,7.522796352583587
2010-06,10.461061604029446
2010-07,10.832025117739404
2010-08,10.035419126328216
2010-09,7.982866043613707
2010-10,5.570495582020745
2010-11,3.296703296703297
2010-12,2.0354315868827744
2011-01,0.336322869955157
2011-02,-1.289134438305709
2011-03,-2.3973846712677083
2011-04,-3.2710280373831773
2011-05,-4.982332155477032
2011-06,-5.40161346895826
2011-07,-4.072237960339943
2011-08,-2.9327610872675254
2011-09,-1.730977280923188
2011-10,-0.0363901018922853
2011-11,1.540719002201027
2011-12,2.068710749907647
2012-01,2.793296089385475
2012-02,2.9477611940298507
2012-03,3.2005954596203945
2012-04,3.0100334448160537
2012-05,2.6031982149497956
2012-06,1.5943641082684465
2012-07,1.3658176448874122
2012-08,1.0316875460574797
2012-09,-0.3302752293577982
2012-10,-1.9657808518383693
2012-11,-2.9985549132947975
2012-12,-3.1849439015562795
2013-01,-3.6231884057971016
2013-02,-3.733236679956506
2013-03,-4.363505228993869
2013-04,-4.509379509379509
2013-05,-3.9869517941283075
2013-06,-3.5036496350364965
2013-07,-4.151493080844865
2013-08,-3.8293216630196936
2013-09,-2.614138438880707
2013-10,-1.708132194578537
2013-11,-1.1173184357541899
2013-12,-0.5233644859813085
2014-01,-0.18796992481203006
2014-02,0.11295180722891565
2014-03,0.301659125188537
2014-04,0.7177937287495277
2014-05,1.2835032087580218
2014-06,2.3827534039334344
2014-07,3.951367781155015
2014-08,4.398938187334092
2014-09,2.9111531190926274
2014-10,0.9066868152625615
2014-11,-0.7156308851224105
2014-12,-0.5636978579481398
2015-01,0.6779661016949152
2015-02,0.5641218503196691
2015-03,0.15037593984962408
2015-04,-0.11252813203300824
2015-05,-0.2981736861721953
2015-06,-0.4802364240857037
2015-07,-0.43859649122807015
2015-08,-0.25426807119505995
2015-09,2.0573108008817047
2015-10,5.316360913515537
2015-11,8.042488619119878
2015-12,8.087679516250946
2016-01,7.182940516273851
2016-02,7.554225878833208
2016-03,8.445945945945946
2016-04,9.0123920390537
2016-05,9.383177570093459
2016-06,10.801781737193764
2016-07,11.747430249632892
2016-08,12.745812090313184
2016-09,14.578833693304535
2016-10,16.423746889441876
2016-11,15.484550561797752
