Date,CR
1996-04,3.955223880597015
1996-05,4.089219330855019
1996-06,4.222222222222222
1996-07,4.354243542435424
1996-08,4.639175257731959
1996-09,4.849375459221161
1996-10,5.135730007336757
1996-11,5.417276720351391
1996-12,5.766423357664233
1997-01,6.104651162790697
1997-02,6.517016654598118
1997-03,6.998556998556999
1997-04,7.394113424264178
1997-05,7.928571428571428
1997-06,8.45771144278607
1997-07,9.052333804809052
1997-08,9.500351864883886
1997-09,10.021023125437981
1997-10,10.537334263782276
1997-11,10.972222222222221
1997-12,11.456176673567978
1998-01,11.849315068493151
1998-02,12.236573759347383
1998-03,12.60957518543493
1998-04,12.967914438502673
1998-05,13.302448709463931
1998-06,13.499344692005241
1998-07,13.553826199740596
1998-08,13.688946015424165
1998-09,13.630573248407643
1998-10,13.446969696969695
1998-11,13.204005006257821
1998-12,12.81733746130031
1999-01,12.49234537660747
1999-02,12.113870381586917
1999-03,11.616766467065869
1999-04,11.124260355029586
1999-05,10.514018691588785
1999-06,9.988452655889144
1999-07,9.423186750428327
1999-08,8.705483323911814
1999-09,8.071748878923767
1999-10,7.401224262659989
1999-11,6.799336650082918
1999-12,6.201975850713501
2000-01,5.498094719651606
2000-02,4.862236628849271
2000-03,4.399141630901288
2000-04,3.940362087326944
2000-05,3.54122621564482
2000-06,3.0971128608923886
2000-07,2.661795407098121
2000-08,2.236089443577743
2000-09,1.711618257261411
2000-10,1.2435233160621761
2000-11,0.7763975155279503
2000-12,0.3617571059431524
2001-01,0.05159958720330237
2001-02,-0.20607934054611027
2001-03,-0.4624871531346352
2001-04,-0.7172131147540983
2001-05,-0.8677896886166412
2001-06,-0.9674134419551934
2001-07,-1.1692933401118455
2001-08,-1.3224821973550356
2001-09,-1.4788373278939317
2001-10,-1.586489252814739
2001-11,-2.0030816640986133
2001-12,-2.47167868177137
2002-01,-2.475502836513667
2002-02,-2.013422818791946
2002-03,-1.600413009808983
2002-04,-1.3415892672858616
2002-05,-1.4418125643666324
2002-06,-1.6966580976863752
2002-07,-1.7489711934156378
2002-08,-1.5463917525773196
2002-09,-1.0869565217391304
2002-10,-0.36401456058242326
2002-11,0.7861635220125787
2002-12,2.0063357972544877
2003-01,2.5912215758857746
2003-02,2.476290832455216
2003-03,2.2560335781741867
2003-04,2.1443514644351467
2003-05,2.3510971786833856
2003-06,2.928870292887029
2003-07,3.664921465968586
2003-08,4.607329842931937
2003-09,6.122448979591836
2003-10,8.298538622129437
2003-11,11.284451378055122
2003-12,14.596273291925465
2004-01,17.628865979381445
2004-02,19.588688946015424
2004-03,20.112878399179067
2004-04,19.457245263696876
2004-05,18.019397651863194
2004-06,16.666666666666664
2004-07,16.161616161616163
2004-08,16.416416416416414
2004-09,16.962524654832347
2004-10,16.7710843373494
2004-11,15.42056074766355
2004-12,13.233965672990063
2005-01,11.2182296231376
2005-02,10.662080825451419
2005-03,12.21700128150363
2005-04,15.559365623660524
2005-05,20.025951557093425
2005-06,24.303135888501743
2005-07,27.0
2005-08,27.730008598452276
2005-09,26.559865092748737
2005-10,24.43252166735452
2005-11,22.14574898785425
2005-12,20.14359792580774
2006-01,18.51851851851852
2006-02,16.977466977466975
2006-03,15.302626570232203
2006-04,13.612759643916913
2006-05,12.108108108108109
2006-06,10.861948142957253
2006-07,10.133515919205752
2006-08,9.794681925277684
2006-09,9.66022651565623
2006-10,9.684908789386402
2006-11,9.61219754723235
2006-12,9.329349269588313
2007-01,9.075797872340425
2007-02,8.7346396545998
2007-03,7.956421261142291
2007-04,6.52954619653934
2007-05,4.500160720025715
2007-06,2.18078381795196
2007-07,-0.46627292508548335
2007-08,-3.2801961986511343
2007-09,-5.680437424058323
2007-10,-7.317810704566072
2007-11,-8.285455095252495
2007-12,-8.776191922259338
2008-01,-9.174032307223408
2008-02,-9.682345754428834
2008-03,-10.305810397553516
2008-04,-11.063438553478393
2008-05,-11.8732697631498
2008-06,-12.527064645839777
2008-07,-12.58588382261087
2008-08,-12.107765451664026
2008-09,-11.400966183574878
2008-10,-10.636215334420882
2008-11,-9.759314210352786
2008-12,-8.488681757656458
2009-01,-7.14765100671141
2009-02,-6.188704768346296
2009-03,-5.796113194681213
2009-04,-5.616815988973122
2009-05,-5.6195462478185
2009-06,-5.41018387553041
2009-07,-5.359056806002144
2009-08,-5.589614136314461
2009-09,-5.597964376590331
2009-10,-5.695509309967141
2009-11,-6.576543660942638
2009-12,-7.966533284830847
2010-01,-9.721720274665703
2010-02,-11.751982696467195
2010-03,-12.558812884545784
2010-04,-11.464037970062066
2010-05,-9.726331360946745
2010-06,-8.785046728971963
2010-07,-8.342770856927142
2010-08,-7.372039724980901
2010-09,-6.7000385059684255
2010-10,-6.426635694928377
2010-11,-5.279624560031286
2010-12,-4.229249011857707
2011-01,-3.682946357085669
2011-02,-1.0212418300653594
2011-03,1.4486754966887416
2011-04,1.2371134020618557
2011-05,0.4506349856616141
2011-06,0.6967213114754098
2011-07,1.729818780889621
2011-08,3.5876288659793816
2011-09,5.571605447791994
2011-10,6.5784029788994625
2011-11,6.193228736581338
2011-12,6.231943871234007
2012-01,7.896924355777224
2012-02,7.7589764754436645
2012-03,6.976744186046512
2012-04,7.657841140529531
2012-05,8.768352365415986
2012-06,9.768009768009769
2012-07,10.931174089068826
2012-08,10.031847133757962
2012-09,8.05316653635653
2012-10,7.220496894409938
2012-11,7.97045101088647
2012-12,8.974358974358974
2013-01,9.206471494607088
2013-02,10.302566066641134
2013-03,11.441647597254006
2013-04,11.275066212637155
2013-05,11.211098612673416
2013-06,11.71672228401928
2013-07,11.313868613138686
2013-08,10.383502170767004
2013-09,10.094066570188133
2013-10,10.173787110789283
2013-11,9.794742527907815
2013-12,9.019607843137255
2014-01,8.077601410934744
2014-02,5.763888888888889
2014-03,2.9089664613278576
2014-04,0.8840530431825909
2014-05,-0.9103169251517196
2014-06,-3.1861931629605045
2014-07,-4.754098360655737
2014-08,-4.129793510324483
2014-09,-2.3989484061781137
2014-10,-0.7558330594807755
2014-11,0.7215480485405051
2014-12,1.5696533682145193
2015-01,2.3172323759791125
2015-02,3.9724228496388707
2015-03,6.58463584968407
2015-04,9.841590832490732
2015-05,12.929567880231371
2015-06,15.426808364758312
2015-07,18.00344234079174
2015-08,19.17948717948718
2015-09,18.754208754208754
2015-10,18.41059602649007
2015-11,18.00716379029632
2015-12,17.546683837733422
2016-01,17.25677830940989
2016-02,17.08241237764446
2016-03,16.380655226209047
2016-04,14.820497084995395
2016-05,12.202470623681833
2016-06,9.266409266409266
2016-07,6.18436406067678
2016-08,4.360298336201951
2016-09,3.7142047065494754
2016-10,2.7684563758389262
2016-11,1.73841059602649
2016-12,1.561216105176664
2017-01,1.7138193688792165
2017-02,1.6990291262135921
2017-03,2.0107238605898123
2017-04,2.859433458043827
2017-05,5.612244897959184
2017-06,9.404729546072302
2017-07,11.373626373626374
2017-08,10.472787245739418
2017-09,9.15800984144341
predictions,11.05428680970275
