Date,CR
1996-04,-4.47080291970803
1996-05,-3.5845588235294117
1996-06,-2.5925925925925926
1996-07,-1.6791044776119404
1996-08,-0.7518796992481203
1996-09,0.1892147587511826
1996-10,1.0466222645099905
1996-11,1.9102196752626552
1996-12,2.77511961722488
1997-01,3.4449760765550237
1997-02,4.019138755980861
1997-03,4.588910133843212
1997-04,5.062082139446036
1997-05,5.4337464251668255
1997-06,5.513307984790875
1997-07,5.597722960151803
1997-08,5.587121212121212
1997-09,5.476864966949953
1997-10,5.367231638418079
1997-11,5.060918462980318
1997-12,4.655493482309125
1998-01,4.162812210915819
1998-02,3.771849126034959
1998-03,3.19926873857404
1998-04,2.727272727272727
1998-05,2.0795660036166366
1998-06,1.5315315315315314
1998-07,0.9883198562443846
1998-08,0.35874439461883406
1998-09,-0.17905102954341987
1998-10,-0.6255585344057194
1998-11,-1.070472792149866
1998-12,-1.5124555160142348
1999-01,-1.6873889875666075
1999-02,-1.773049645390071
1999-03,-1.771479185119575
1999-04,-1.7699115044247788
1999-05,-1.5943312666076175
1999-06,-1.3309671694764862
1999-07,-1.0676156583629894
1999-08,-0.5361930294906166
1999-09,0.0
1999-10,0.539568345323741
1999-11,1.1722272317403066
1999-12,1.9873532068654018
2000-01,2.710027100271003
2000-02,3.3393501805054155
2000-03,4.05770964833183
2000-04,4.774774774774775
2000-05,5.4005400540054005
2000-06,5.845323741007194
2000-07,6.384892086330936
2000-08,6.738544474393531
2000-09,6.995515695067264
2000-10,7.2450805008944545
2000-11,7.4866310160427805
2000-12,7.6173604960141725
2001-01,7.739665787159191
2001-02,7.77292576419214
2001-03,7.712305025996534
2001-04,7.65262252794497
2001-05,7.514944491887275
2001-06,7.391673746813934
2001-07,7.100591715976331
2001-08,6.902356902356903
2001-09,6.621961441743504
2001-10,6.33861551292744
2001-11,5.887230514096186
2001-12,4.938271604938271
2002-01,4.0
2002-02,3.565640194489465
2002-03,3.4593724859211585
2002-04,3.5942492012779557
2002-05,4.209690230341541
2002-06,5.617088607594937
2002-07,7.813733228097869
2002-08,10.393700787401574
2002-09,13.286163522012579
2002-10,16.0
2002-11,18.637431480031324
2002-12,21.568627450980394
2003-01,24.175824175824175
2003-02,26.134585289514867
2003-03,27.527216174183515
2003-04,28.604471858134158
2003-05,29.268292682926827
2003-06,29.213483146067414
2003-07,28.40409956076135
2003-08,27.10413694721826
2003-09,25.190839694656486
2003-10,22.988505747126435
2003-11,20.594059405940595
2003-12,18.064516129032256
2004-01,15.549936788874842
2004-02,13.027295285359802
2004-03,10.670731707317072
2004-04,8.57314148681055
2004-05,6.9575471698113205
2004-06,5.6231884057971016
2004-07,4.561003420752566
2004-08,3.6475869809203143
2004-09,3.159645232815964
2004-10,3.2435404068169325
2004-11,3.9956212370005475
2004-12,5.245901639344262
2005-01,6.838074398249453
2005-02,8.67178924259056
2005-03,10.743801652892563
2005-04,12.700165654334622
2005-05,14.002205071664827
2005-06,14.5993413830955
2005-07,14.50381679389313
2005-08,13.914455874390905
2005-09,13.326168726491133
2005-10,12.779552715654951
2005-11,12.210526315789473
2005-12,11.682242990654206
2006-01,11.264720942140297
2006-02,10.808080808080808
2006-03,9.950248756218906
2006-04,8.721215090641843
2006-05,7.35009671179884
2006-06,6.082375478927203
2006-07,5.095238095238095
2006-08,4.420152091254753
2006-09,3.88809862494073
2006-10,3.352219074598678
2006-11,2.5328330206378986
2006-12,1.2552301255230125
2007-01,-0.41417395306028537
2007-02,-2.2789425706472195
2007-03,-3.9819004524886874
2007-04,-5.317710680486706
2007-05,-6.126126126126126
2007-06,-6.455981941309255
2007-07,-6.796556411418214
2007-08,-7.282658170232134
2007-09,-7.941579187585577
2007-10,-8.634079488350844
