Date,CR
1996-04,19.69189551239116
1996-05,20.808482438701127
1996-06,21.9672131147541
1996-07,23.086900129701686
1996-08,24.102564102564102
1996-09,25.0
1996-10,25.701809107922646
1996-11,26.322263222632223
1996-12,26.739261947973382
1997-01,26.90023752969121
1997-02,26.965637740244613
1997-03,26.784694460308394
1997-04,26.412982652490207
1997-05,25.891387822270985
1997-06,25.107526881720432
1997-07,24.183350895679663
1997-08,23.140495867768596
1997-09,21.924050632911392
1997-10,20.694789081885855
1997-11,19.37682570593963
1997-12,17.947494033412887
1998-01,16.56527842770239
1998-02,15.18348623853211
1998-03,13.873873873873874
1998-04,12.527667109340415
1998-05,11.198257080610022
1998-06,9.969918349806619
1998-07,8.739923631735257
1998-08,7.634228187919463
1998-09,6.64451827242525
1998-10,5.715460526315789
1998-11,4.934747145187602
1998-12,4.168352893565358
1999-01,3.5327177840224806
1999-02,2.9470330545599364
1999-03,2.45253164556962
1999-04,1.9669551534225018
1999-05,1.5673981191222568
1999-06,1.1723329425556859
1999-07,0.8973858759266484
1999-08,0.6235385814497272
1999-09,0.3894080996884735
1999-10,0.19447685725398678
1999-11,0.0388651379712398
1999-12,-0.11655011655011654
2000-01,-0.23264831329972857
2000-02,-0.27079303675048355
2000-03,-0.23166023166023164
2000-04,-0.15432098765432098
2000-05,-0.11574074074074073
2000-06,0.0
2000-07,0.11600928074245939
2000-08,0.3098373353989156
2000-09,0.5818463925523661
2000-10,0.8540372670807453
2000-11,1.0878010878010878
2000-12,1.4002333722287048
2001-01,1.671200932763311
2001-02,2.017067494181536
2001-03,2.321981424148607
2001-04,2.6661514683153014
2001-05,3.0127462340672073
2001-06,3.2444959443800694
2001-07,3.476245654692932
2001-08,3.7065637065637063
2001-09,3.895102198225993
2001-10,3.964588144726713
2001-11,4.534973097617217
2001-12,5.293440736478711
2002-01,5.351681957186544
2002-02,4.3726235741444865
2002-03,3.252647503782148
2002-04,2.2958223560406474
2002-05,1.799775028121485
2002-06,1.7957351290684627
2002-07,2.0903322135125046
2002-08,2.4199553239017124
2002-09,2.5983667409057167
2002-10,2.6286560533135876
2002-11,1.9485294117647058
2002-12,0.9836065573770493
2003-01,0.6531204644412192
2003-02,1.2750455373406193
2003-03,1.9780219780219779
2003-04,2.4282560706401766
2003-05,2.4677716390423576
2003-06,2.2050716648291067
2003-07,1.6453382084095063
2003-08,1.0905125408942202
2003-09,0.7959479015918958
2003-10,0.8658008658008658
2003-11,1.3703570140641905
2003-12,2.0202020202020203
2004-01,2.631578947368421
2004-02,3.2733812949640293
2004-03,4.489942528735632
2004-04,6.860632183908046
2004-05,10.352264557872035
2004-06,14.635023372887451
2004-07,19.424460431654676
2004-08,24.128011506652282
2004-09,28.427853553481697
2004-10,32.22460658082976
2004-11,35.28993240839559
2004-12,37.94200848656295
2005-01,40.35827186512118
2005-02,42.5287356321839
2005-03,43.966998968717775
2005-04,43.563025210084035
2005-05,40.846905537459286
2005-06,36.19824341279799
2005-07,30.542168674698793
2005-08,24.913093858632678
2005-09,19.84348798211291
2005-10,15.580200162293753
2005-11,12.27977912174599
2005-12,9.689823122276339
2006-01,7.5575575575575575
2006-02,5.52297165200391
2006-03,3.4861509073543453
2006-04,1.615546710372278
2006-05,0.11563367252543941
2006-06,-0.6909258406264395
2006-07,-0.6691278264882325
2006-08,-0.11595547309833025
2006-09,0.5363805970149254
2006-10,0.912707699508542
2006-11,0.8665105386416861
2006-12,0.35054919373685445
2007-01,-0.5118659841786878
2007-02,-1.5053265400648448
2007-03,-2.238117212736502
2007-04,-2.741935483870968
2007-05,-3.1416031416031416
2007-06,-3.6641929499072354
2007-07,-4.320557491289199
2007-08,-5.084745762711865
2007-09,-5.961493852934354
2007-10,-6.887755102040815
2007-11,-7.731599721383795
2007-12,-8.383791336748953
2008-01,-8.816651075771748
2008-02,-9.09945920526687
2008-03,-9.346235544016993
2008-04,-9.642264866145462
2008-05,-9.992845218220845
2008-06,-10.351468464130958
2008-07,-10.536537994658898
2008-08,-10.543052837573386
2008-09,-10.360138135175136
2008-10,-9.9626400996264
2008-11,-9.235027679919476
2008-12,-8.26131164209456
2009-01,-7.258271351628623
2009-02,-6.026901189860321
2009-03,-6.170268159333507
2009-04,-7.577346617724174
2009-05,-8.39957604663487
2009-06,-7.7873254564983885
2009-07,-7.245590230664857
2009-08,-7.574514629477715
2009-09,-8.805723720418273
2009-10,-10.069156293222683
2009-11,-10.97865261990574
2009-12,-11.776115267387087
2010-01,-13.329646017699115
2010-02,-15.82714010459675
2010-03,-16.870144284128745
2010-04,-15.602836879432624
2010-05,-13.71131038472664
2010-06,-12.609202096680255
2010-07,-12.17086015213575
2010-08,-11.18343195266272
2010-09,-9.052504526252262
2010-10,-6.551830206090433
2010-11,-5.04515727187792
2010-12,-4.082914572864322
2011-01,-2.3292916400765797
2011-02,0.09810333551340746
2011-03,1.8691588785046727
2011-04,2.8907563025210083
2011-05,3.1176667784109955
2011-06,1.8993668777074308
2011-07,0.5996002664890073
2011-08,0.36642238507661556
2011-09,1.094890510948905
2011-10,1.6787360105332456
2011-11,2.099048868481469
2011-12,2.226588081204977
2012-01,2.4175106174452794
2012-02,3.3322443645867366
2012-03,4.3905635648754915
2012-04,4.671675922901013
2012-05,5.104031209362809
2012-06,6.83453237410072
2012-07,8.841059602649008
2012-08,9.293063391968138
2012-09,8.204791598293404
2012-10,6.377468436387181
2012-11,5.0433665274654675
2012-12,3.8757206918641893
2013-01,2.8389154704944177
2013-02,1.707239962061334
2013-03,1.8832391713747645
2013-04,1.9038701622971288
2013-05,1.175378905041757
2013-06,0.6734006734006733
2013-07,1.7341040462427744
2013-08,2.611600364409353
2013-09,2.426448286320898
2013-10,2.556299452221546
2013-11,3.241590214067278
2013-12,4.193647856922603
2014-01,4.8697270471464025
2014-02,5.843953994404725
2014-03,5.945779420825632
2014-04,5.758039816232772
2014-05,5.625191073066341
2014-06,5.077531164487686
2014-07,3.1698564593301435
2014-08,1.8644569399230542
2014-09,2.161681966242227
2014-10,2.997032640949555
2014-11,3.7026066350710902
2014-12,4.439183190292987
2015-01,4.6435965690624075
2015-02,4.140969162995595
2015-03,3.867403314917127
2015-04,4.37300897770055
2015-05,4.833574529667149
2015-06,5.295138888888888
2015-07,6.3768115942028984
2015-08,7.3213248111563045
2015-09,7.507246376811594
2015-10,7.288965715932008
2015-11,6.8551842330762645
2015-12,6.375743836780957
2016-01,6.981345392877332
2016-02,8.037225042301184
2016-03,8.706606942889138
2016-04,8.879023307436182
2016-05,9.028161236885698
2016-06,9.34322616103325
2016-07,8.85558583106267
2016-08,8.148348673524634
2016-09,8.061472094904287
2016-10,8.324382384532761
2016-11,7.64501470195135
2016-12,8.417687799680342
2017-01,9.564068692206076
2017-02,9.135995823544766
2017-03,7.468452227659027
2017-04,7.415902140672783
2017-05,7.85008863003292
2017-06,6.9615481276702695
2017-07,7.033792240300375
2017-08,9.261576971214017
2017-09,10.728542914171657
predictions,8.870491403483573
